x, lambda_eff
5.820000000000000000e+02,7.818725003566106579e+01
5.830000000000000000e+02,7.818725003566112264e+01
5.840000000000000000e+02,7.818725003566137843e+01
5.850000000000000000e+02,7.818725003566152054e+01
5.860000000000000000e+02,7.818725003566180476e+01
5.870000000000000000e+02,7.818725003566190423e+01
5.880000000000000000e+02,7.818725003566210319e+01
5.890000000000000000e+02,7.818725003566230214e+01
5.900000000000000000e+02,7.818725003566255793e+01
5.910000000000000000e+02,7.818725003566272846e+01
5.920000000000000000e+02,7.818725003566292742e+01
5.930000000000000000e+02,7.818725003566318321e+01
5.940000000000000000e+02,7.818725003566336795e+01
5.950000000000000000e+02,7.818725003566355269e+01
5.960000000000000000e+02,7.818725003566373744e+01
5.970000000000000000e+02,7.818725003566385112e+01
5.980000000000000000e+02,7.818725003566403586e+01
5.990000000000000000e+02,7.818725003566416376e+01
6.000000000000000000e+02,7.818725003566441956e+01
6.010000000000000000e+02,7.818725003566453324e+01
6.020000000000000000e+02,7.818725003566467535e+01
6.030000000000000000e+02,7.818725003566488851e+01
6.040000000000000000e+02,7.818725003566498799e+01
6.050000000000000000e+02,7.818725003566513010e+01
6.060000000000000000e+02,7.818725003566534326e+01
6.070000000000000000e+02,7.818725003566552800e+01
6.080000000000000000e+02,7.818725003566568432e+01
6.090000000000000000e+02,7.818725003566589749e+01
6.100000000000000000e+02,7.818725003566598275e+01
6.110000000000000000e+02,7.818725003566613907e+01
6.120000000000000000e+02,7.818725003566623855e+01
6.130000000000000000e+02,7.818725003566639487e+01
6.140000000000000000e+02,7.818725003566653697e+01
6.150000000000000000e+02,7.818725003566670750e+01
6.160000000000000000e+02,7.818725003566682119e+01
6.170000000000000000e+02,7.818725003566702014e+01
6.180000000000000000e+02,7.818725003566716225e+01
6.190000000000000000e+02,7.818725003566729015e+01
6.200000000000000000e+02,7.818725003566751752e+01
6.210000000000000000e+02,7.818725003566767384e+01
6.220000000000000000e+02,7.818725003566774490e+01
6.230000000000000000e+02,7.818725003566797227e+01
6.240000000000000000e+02,7.818725003566812859e+01
6.250000000000000000e+02,7.818725003566825649e+01
6.260000000000000000e+02,7.818725003566845544e+01
6.270000000000000000e+02,7.818725003566861176e+01
6.280000000000000000e+02,7.818725003566879650e+01
6.290000000000000000e+02,7.818725003566896703e+01
6.300000000000000000e+02,7.818725003566913756e+01
6.310000000000000000e+02,7.818725003566936493e+01
6.320000000000000000e+02,7.818725003566946441e+01
6.330000000000000000e+02,7.818725003566970599e+01
6.340000000000000000e+02,7.818725003566989074e+01
6.350000000000000000e+02,7.818725003567001863e+01
6.360000000000000000e+02,7.818725003567016074e+01
6.370000000000000000e+02,7.818725003567037390e+01
6.380000000000000000e+02,7.818725003567050180e+01
6.390000000000000000e+02,7.818725003567072918e+01
6.400000000000000000e+02,7.818725003567081444e+01
6.410000000000000000e+02,7.818725003567097076e+01
6.420000000000000000e+02,7.818725003567115550e+01
6.430000000000000000e+02,7.818725003567128340e+01
6.440000000000000000e+02,7.818725003567143972e+01
6.450000000000000000e+02,7.818725003567155341e+01
6.460000000000000000e+02,7.818725003567175236e+01
6.470000000000000000e+02,7.818725003567190868e+01
6.480000000000000000e+02,7.818725003567193710e+01
6.490000000000000000e+02,7.818725003567206500e+01
6.500000000000000000e+02,7.818725003567216447e+01
6.510000000000000000e+02,7.818725003567230658e+01
6.520000000000000000e+02,7.818725003567249132e+01
6.530000000000000000e+02,7.818725003567273291e+01
6.540000000000000000e+02,7.818725003567283238e+01
6.550000000000000000e+02,7.818725003567297449e+01
6.560000000000000000e+02,7.818725003567314502e+01
6.570000000000000000e+02,7.818725003567331555e+01
6.580000000000000000e+02,7.818725003567335818e+01
6.590000000000000000e+02,7.818725003567354292e+01
6.600000000000000000e+02,7.818725003567367082e+01
6.610000000000000000e+02,7.818725003567388399e+01
6.620000000000000000e+02,7.818725003567398346e+01
6.630000000000000000e+02,7.818725003567406873e+01
6.640000000000000000e+02,7.818725003567422505e+01
6.650000000000000000e+02,7.818725003567439558e+01
6.660000000000000000e+02,7.818725003567453768e+01
6.670000000000000000e+02,7.818725003567466558e+01
6.680000000000000000e+02,7.818725003567483611e+01
6.690000000000000000e+02,7.818725003567489296e+01
6.700000000000000000e+02,7.818725003567506349e+01
6.710000000000000000e+02,7.818725003567509191e+01
6.720000000000000000e+02,7.818725003567524823e+01
6.730000000000000000e+02,7.818725003567537613e+01
6.740000000000000000e+02,7.818725003567554666e+01
6.750000000000000000e+02,7.818725003567564613e+01
6.760000000000000000e+02,7.818725003567580245e+01
6.770000000000000000e+02,7.818725003567595877e+01
6.780000000000000000e+02,7.818725003567610088e+01
6.790000000000000000e+02,7.818725003567621457e+01
6.800000000000000000e+02,7.818725003567625720e+01
6.810000000000000000e+02,7.818725003567634246e+01
6.820000000000000000e+02,7.818725003567648457e+01
6.830000000000000000e+02,7.818725003567658405e+01
6.840000000000000000e+02,7.818725003567674037e+01
6.850000000000000000e+02,7.818725003567691090e+01
6.860000000000000000e+02,7.818725003567705301e+01
6.870000000000000000e+02,7.818725003567728038e+01
6.880000000000000000e+02,7.818725003567740828e+01
6.890000000000000000e+02,7.818725003567752196e+01
6.900000000000000000e+02,7.818725003567767828e+01
6.910000000000000000e+02,7.818725003567782039e+01
6.920000000000000000e+02,7.818725003567800513e+01
6.930000000000000000e+02,7.818725003567809040e+01
6.940000000000000000e+02,7.818725003567818987e+01
6.950000000000000000e+02,7.818725003567836040e+01
6.960000000000000000e+02,7.818725003567848830e+01
6.970000000000000000e+02,7.818725003567857357e+01
6.980000000000000000e+02,7.818725003567867304e+01
6.990000000000000000e+02,7.818725003567880094e+01
7.000000000000000000e+02,7.818725003567891463e+01
7.010000000000000000e+02,7.818725003567899989e+01
7.020000000000000000e+02,7.818725003567904253e+01
7.030000000000000000e+02,7.818725003567922727e+01
7.040000000000000000e+02,7.818725003567928411e+01
7.050000000000000000e+02,7.818725003567948306e+01
7.060000000000000000e+02,7.818725003567961096e+01
7.070000000000000000e+02,7.818725003567972465e+01
7.080000000000000000e+02,7.818725003567980991e+01
7.090000000000000000e+02,7.818725003567996623e+01
7.100000000000000000e+02,7.818725003568012255e+01
7.110000000000000000e+02,7.818725003568023624e+01
7.120000000000000000e+02,7.818725003568037835e+01
7.130000000000000000e+02,7.818725003568052045e+01
7.140000000000000000e+02,7.818725003568063414e+01
7.150000000000000000e+02,7.818725003568071941e+01
7.160000000000000000e+02,7.818725003568083309e+01
7.170000000000000000e+02,7.818725003568093257e+01
7.180000000000000000e+02,7.818725003568096099e+01
7.190000000000000000e+02,7.818725003568113152e+01
7.200000000000000000e+02,7.818725003568123100e+01
7.210000000000000000e+02,7.818725003568134468e+01
7.220000000000000000e+02,7.818725003568140153e+01
7.230000000000000000e+02,7.818725003568148679e+01
7.240000000000000000e+02,7.818725003568152943e+01
7.250000000000000000e+02,7.818725003568157206e+01
7.260000000000000000e+02,7.818725003568167153e+01
7.270000000000000000e+02,7.818725003568175680e+01
7.280000000000000000e+02,7.818725003568184206e+01
7.290000000000000000e+02,7.818725003568192733e+01
7.300000000000000000e+02,7.818725003568209786e+01
7.310000000000000000e+02,7.818725003568209786e+01
7.320000000000000000e+02,7.818725003568216891e+01
7.330000000000000000e+02,7.818725003568232523e+01
7.340000000000000000e+02,7.818725003568243892e+01
7.350000000000000000e+02,7.818725003568255261e+01
7.360000000000000000e+02,7.818725003568269472e+01
7.370000000000000000e+02,7.818725003568277998e+01
7.380000000000000000e+02,7.818725003568287946e+01
7.390000000000000000e+02,7.818725003568296472e+01
7.400000000000000000e+02,7.818725003568304999e+01
7.410000000000000000e+02,7.818725003568304999e+01
7.420000000000000000e+02,7.818725003568324894e+01
7.430000000000000000e+02,7.818725003568331999e+01
7.440000000000000000e+02,7.818725003568346210e+01
7.450000000000000000e+02,7.818725003568357579e+01
7.460000000000000000e+02,7.818725003568373211e+01
7.470000000000000000e+02,7.818725003568384579e+01
7.480000000000000000e+02,7.818725003568391685e+01
7.490000000000000000e+02,7.818725003568405896e+01
7.500000000000000000e+02,7.818725003568413001e+01
7.510000000000000000e+02,7.818725003568424370e+01
7.520000000000000000e+02,7.818725003568440002e+01
7.530000000000000000e+02,7.818725003568448528e+01
7.540000000000000000e+02,7.818725003568465581e+01
7.550000000000000000e+02,7.818725003568469845e+01
7.560000000000000000e+02,7.818725003568479792e+01
7.570000000000000000e+02,7.818725003568488319e+01
7.580000000000000000e+02,7.818725003568491161e+01
7.590000000000000000e+02,7.818725003568495424e+01
7.600000000000000000e+02,7.818725003568505372e+01
7.610000000000000000e+02,7.818725003568505372e+01
7.620000000000000000e+02,7.818725003568518162e+01
7.630000000000000000e+02,7.818725003568526688e+01
7.640000000000000000e+02,7.818725003568536636e+01
7.650000000000000000e+02,7.818725003568548004e+01
7.660000000000000000e+02,7.818725003568548004e+01
7.670000000000000000e+02,7.818725003568556531e+01
7.680000000000000000e+02,7.818725003568567899e+01
7.690000000000000000e+02,7.818725003568575005e+01
7.700000000000000000e+02,7.818725003568586374e+01
7.710000000000000000e+02,7.818725003568604848e+01
7.720000000000000000e+02,7.818725003568620480e+01
7.730000000000000000e+02,7.818725003568630427e+01
7.740000000000000000e+02,7.818725003568643217e+01
7.750000000000000000e+02,7.818725003568648901e+01
7.760000000000000000e+02,7.818725003568657428e+01
7.770000000000000000e+02,7.818725003568665954e+01
7.780000000000000000e+02,7.818725003568675902e+01
7.790000000000000000e+02,7.818725003568683007e+01
7.800000000000000000e+02,7.818725003568688692e+01
7.810000000000000000e+02,7.818725003568701482e+01
7.820000000000000000e+02,7.818725003568708587e+01
7.830000000000000000e+02,7.818725003568710008e+01
7.840000000000000000e+02,7.818725003568721377e+01
7.850000000000000000e+02,7.818725003568732745e+01
7.860000000000000000e+02,7.818725003568742693e+01
7.870000000000000000e+02,7.818725003568758325e+01
7.880000000000000000e+02,7.818725003568762588e+01
7.890000000000000000e+02,7.818725003568772536e+01
7.900000000000000000e+02,7.818725003568779641e+01
7.910000000000000000e+02,7.818725003568793852e+01
7.920000000000000000e+02,7.818725003568800958e+01
7.930000000000000000e+02,7.818725003568812326e+01
7.940000000000000000e+02,7.818725003568830800e+01
7.950000000000000000e+02,7.818725003568833642e+01
7.960000000000000000e+02,7.818725003568850696e+01
7.970000000000000000e+02,7.818725003568853538e+01
7.980000000000000000e+02,7.818725003568853538e+01
7.990000000000000000e+02,7.818725003568869170e+01
8.000000000000000000e+02,7.818725003568873433e+01
8.010000000000000000e+02,7.818725003568883380e+01
8.020000000000000000e+02,7.818725003568889065e+01
8.030000000000000000e+02,7.818725003568891907e+01
8.040000000000000000e+02,7.818725003568900433e+01
8.050000000000000000e+02,7.818725003568908960e+01
8.060000000000000000e+02,7.818725003568917487e+01
8.070000000000000000e+02,7.818725003568923171e+01
8.080000000000000000e+02,7.818725003568923171e+01
8.090000000000000000e+02,7.818725003568938803e+01
8.100000000000000000e+02,7.818725003568944487e+01
8.110000000000000000e+02,7.818725003568955856e+01
8.120000000000000000e+02,7.818725003568961540e+01
8.130000000000000000e+02,7.818725003568970067e+01
8.140000000000000000e+02,7.818725003568975751e+01
8.150000000000000000e+02,7.818725003568984278e+01
8.160000000000000000e+02,7.818725003568998488e+01
8.170000000000000000e+02,7.818725003568999909e+01
8.180000000000000000e+02,7.818725003569002752e+01
8.190000000000000000e+02,7.818725003569008436e+01
8.200000000000000000e+02,7.818725003569012699e+01
8.210000000000000000e+02,7.818725003569015541e+01
8.220000000000000000e+02,7.818725003569025489e+01
8.230000000000000000e+02,7.818725003569024068e+01
8.240000000000000000e+02,7.818725003569038279e+01
8.250000000000000000e+02,7.818725003569048226e+01
8.260000000000000000e+02,7.818725003569053911e+01
8.270000000000000000e+02,7.818725003569061016e+01
8.280000000000000000e+02,7.818725003569070964e+01
8.290000000000000000e+02,7.818725003569075227e+01
8.300000000000000000e+02,7.818725003569080911e+01
8.310000000000000000e+02,7.818725003569082332e+01
8.320000000000000000e+02,7.818725003569092280e+01
8.330000000000000000e+02,7.818725003569088017e+01
8.340000000000000000e+02,7.818725003569099385e+01
8.350000000000000000e+02,7.818725003569103649e+01
8.360000000000000000e+02,7.818725003569109333e+01
8.370000000000000000e+02,7.818725003569112175e+01
8.380000000000000000e+02,7.818725003569119281e+01
8.390000000000000000e+02,7.818725003569124965e+01
8.400000000000000000e+02,7.818725003569133492e+01
8.410000000000000000e+02,7.818725003569137755e+01
8.420000000000000000e+02,7.818725003569146281e+01
8.430000000000000000e+02,7.818725003569142018e+01
8.440000000000000000e+02,7.818725003569153387e+01
8.450000000000000000e+02,7.818725003569160492e+01
8.460000000000000000e+02,7.818725003569169019e+01
8.470000000000000000e+02,7.818725003569176124e+01
8.480000000000000000e+02,7.818725003569169019e+01
8.490000000000000000e+02,7.818725003569174703e+01
8.500000000000000000e+02,7.818725003569174703e+01
8.510000000000000000e+02,7.818725003569176124e+01
8.520000000000000000e+02,7.818725003569184651e+01
8.530000000000000000e+02,7.818725003569191756e+01
8.540000000000000000e+02,7.818725003569198861e+01
8.550000000000000000e+02,7.818725003569205967e+01
8.560000000000000000e+02,7.818725003569211651e+01
8.570000000000000000e+02,7.818725003569207388e+01
8.580000000000000000e+02,7.818725003569207388e+01
8.590000000000000000e+02,7.818725003569207388e+01
8.600000000000000000e+02,7.818725003569211651e+01
8.610000000000000000e+02,7.818725003569223020e+01
8.620000000000000000e+02,7.818725003569215914e+01
8.630000000000000000e+02,7.818725003569213072e+01
8.640000000000000000e+02,7.818725003569217336e+01
8.650000000000000000e+02,7.818725003569218757e+01
8.660000000000000000e+02,7.818725003569237231e+01
8.670000000000000000e+02,7.818725003569237231e+01
8.680000000000000000e+02,7.818725003569234389e+01
8.690000000000000000e+02,7.818725003569242915e+01
8.700000000000000000e+02,7.818725003569251442e+01
8.710000000000000000e+02,7.818725003569248599e+01
8.720000000000000000e+02,7.818725003569254284e+01
8.730000000000000000e+02,7.818725003569261389e+01
8.740000000000000000e+02,7.818725003569269916e+01
8.750000000000000000e+02,7.818725003569285548e+01
8.760000000000000000e+02,7.818725003569291232e+01
8.770000000000000000e+02,7.818725003569299759e+01
8.780000000000000000e+02,7.818725003569301180e+01
8.790000000000000000e+02,7.818725003569296916e+01
8.800000000000000000e+02,7.818725003569299759e+01
8.810000000000000000e+02,7.818725003569304022e+01
8.820000000000000000e+02,7.818725003569309706e+01
8.830000000000000000e+02,7.818725003569323917e+01
8.840000000000000000e+02,7.818725003569323917e+01
8.850000000000000000e+02,7.818725003569331022e+01
8.860000000000000000e+02,7.818725003569339549e+01
8.870000000000000000e+02,7.818725003569342391e+01
8.880000000000000000e+02,7.818725003569346654e+01
8.890000000000000000e+02,7.818725003569352339e+01
8.900000000000000000e+02,7.818725003569359444e+01
8.910000000000000000e+02,7.818725003569365128e+01
8.920000000000000000e+02,7.818725003569369392e+01
8.930000000000000000e+02,7.818725003569376497e+01
8.940000000000000000e+02,7.818725003569383603e+01
8.950000000000000000e+02,7.818725003569383603e+01
8.960000000000000000e+02,7.818725003569382181e+01
8.970000000000000000e+02,7.818725003569390708e+01
8.980000000000000000e+02,7.818725003569383603e+01
8.990000000000000000e+02,7.818725003569386445e+01
9.000000000000000000e+02,7.818725003569394971e+01
9.010000000000000000e+02,7.818725003569396392e+01
9.020000000000000000e+02,7.818725003569409182e+01
9.030000000000000000e+02,7.818725003569412024e+01
9.040000000000000000e+02,7.818725003569419130e+01
9.050000000000000000e+02,7.818725003569421972e+01
9.060000000000000000e+02,7.818725003569429077e+01
9.070000000000000000e+02,7.818725003569434762e+01
9.080000000000000000e+02,7.818725003569444709e+01
9.090000000000000000e+02,7.818725003569451815e+01
9.100000000000000000e+02,7.818725003569457499e+01
9.110000000000000000e+02,7.818725003569474552e+01
9.120000000000000000e+02,7.818725003569475973e+01
9.130000000000000000e+02,7.818725003569478815e+01
9.140000000000000000e+02,7.818725003569490184e+01
9.150000000000000000e+02,7.818725003569481657e+01
9.160000000000000000e+02,7.818725003569490184e+01
9.170000000000000000e+02,7.818725003569495868e+01
9.180000000000000000e+02,7.818725003569502974e+01
9.190000000000000000e+02,7.818725003569514342e+01
9.200000000000000000e+02,7.818725003569515764e+01
9.210000000000000000e+02,7.818725003569525711e+01
9.220000000000000000e+02,7.818725003569527132e+01
9.230000000000000000e+02,7.818725003569521448e+01
9.240000000000000000e+02,7.818725003569521448e+01
9.250000000000000000e+02,7.818725003569527132e+01
9.260000000000000000e+02,7.818725003569535659e+01
9.270000000000000000e+02,7.818725003569544185e+01
9.280000000000000000e+02,7.818725003569554133e+01
9.290000000000000000e+02,7.818725003569559817e+01
9.300000000000000000e+02,7.818725003569572607e+01
9.310000000000000000e+02,7.818725003569575449e+01
9.320000000000000000e+02,7.818725003569576870e+01
9.330000000000000000e+02,7.818725003569575449e+01
9.340000000000000000e+02,7.818725003569576870e+01
9.350000000000000000e+02,7.818725003569578291e+01
9.360000000000000000e+02,7.818725003569598186e+01
9.370000000000000000e+02,7.818725003569610976e+01
9.380000000000000000e+02,7.818725003569615239e+01
9.390000000000000000e+02,7.818725003569622345e+01
9.400000000000000000e+02,7.818725003569636556e+01
9.410000000000000000e+02,7.818725003569636556e+01
9.420000000000000000e+02,7.818725003569646503e+01
9.430000000000000000e+02,7.818725003569642240e+01
9.440000000000000000e+02,7.818725003569646503e+01
9.450000000000000000e+02,7.818725003569649346e+01
9.460000000000000000e+02,7.818725003569652188e+01
9.470000000000000000e+02,7.818725003569646503e+01
9.480000000000000000e+02,7.818725003569657872e+01
9.490000000000000000e+02,7.818725003569656451e+01
9.500000000000000000e+02,7.818725003569657872e+01
9.510000000000000000e+02,7.818725003569643661e+01
9.520000000000000000e+02,7.818725003569652188e+01
9.530000000000000000e+02,7.818725003569660714e+01
9.540000000000000000e+02,7.818725003569664977e+01
9.550000000000000000e+02,7.818725003569667820e+01
9.560000000000000000e+02,7.818725003569674925e+01
9.570000000000000000e+02,7.818725003569674925e+01
9.580000000000000000e+02,7.818725003569674925e+01
9.590000000000000000e+02,7.818725003569673504e+01
9.600000000000000000e+02,7.818725003569674925e+01
9.610000000000000000e+02,7.818725003569672083e+01
9.620000000000000000e+02,7.818725003569672083e+01
9.630000000000000000e+02,7.818725003569672083e+01
9.640000000000000000e+02,7.818725003569673504e+01
9.650000000000000000e+02,7.818725003569674925e+01
9.660000000000000000e+02,7.818725003569683452e+01
9.670000000000000000e+02,7.818725003569680609e+01
9.680000000000000000e+02,7.818725003569684873e+01
9.690000000000000000e+02,7.818725003569679188e+01
9.700000000000000000e+02,7.818725003569689136e+01
9.710000000000000000e+02,7.818725003569674925e+01
9.720000000000000000e+02,7.818725003569676346e+01
9.730000000000000000e+02,7.818725003569674925e+01
9.740000000000000000e+02,7.818725003569677767e+01
9.750000000000000000e+02,7.818725003569693399e+01
9.760000000000000000e+02,7.818725003569699084e+01
9.770000000000000000e+02,7.818725003569703347e+01
9.780000000000000000e+02,7.818725003569714715e+01
9.790000000000000000e+02,7.818725003569711873e+01
9.800000000000000000e+02,7.818725003569716137e+01
9.810000000000000000e+02,7.818725003569717558e+01
9.820000000000000000e+02,7.818725003569728926e+01
9.830000000000000000e+02,7.818725003569728926e+01
9.840000000000000000e+02,7.818725003569728926e+01
9.850000000000000000e+02,7.818725003569726084e+01
9.860000000000000000e+02,7.818725003569721821e+01
9.870000000000000000e+02,7.818725003569730347e+01
9.880000000000000000e+02,7.818725003569730347e+01
9.890000000000000000e+02,7.818725003569728926e+01
9.900000000000000000e+02,7.818725003569726084e+01
9.910000000000000000e+02,7.818725003569726084e+01
9.920000000000000000e+02,7.818725003569736032e+01
9.930000000000000000e+02,7.818725003569734611e+01
9.940000000000000000e+02,7.818725003569728926e+01
9.950000000000000000e+02,7.818725003569728926e+01
9.960000000000000000e+02,7.818725003569721821e+01
9.970000000000000000e+02,7.818725003569728926e+01
9.980000000000000000e+02,7.818725003569728926e+01
9.990000000000000000e+02,7.818725003569733190e+01
1.000000000000000000e+03,7.818725003569717558e+01
