x, ell
5.820000000000000000e+02,8.188101834139830615e+00
5.830000000000000000e+02,8.188101834139816404e+00
5.840000000000000000e+02,8.188101834139756008e+00
5.850000000000000000e+02,8.188101834139720481e+00
5.860000000000000000e+02,8.188101834139656532e+00
5.870000000000000000e+02,8.188101834139631663e+00
5.880000000000000000e+02,8.188101834139585478e+00
5.890000000000000000e+02,8.188101834139539292e+00
5.900000000000000000e+02,8.188101834139473567e+00
5.910000000000000000e+02,8.188101834139434487e+00
5.920000000000000000e+02,8.188101834139384749e+00
5.930000000000000000e+02,8.188101834139326130e+00
5.940000000000000000e+02,8.188101834139285273e+00
5.950000000000000000e+02,8.188101834139239088e+00
5.960000000000000000e+02,8.188101834139192903e+00
5.970000000000000000e+02,8.188101834139166257e+00
5.980000000000000000e+02,8.188101834139123625e+00
5.990000000000000000e+02,8.188101834139091650e+00
6.000000000000000000e+02,8.188101834139033031e+00
6.010000000000000000e+02,8.188101834139004609e+00
6.020000000000000000e+02,8.188101834138974411e+00
6.030000000000000000e+02,8.188101834138922896e+00
6.040000000000000000e+02,8.188101834138898028e+00
6.050000000000000000e+02,8.188101834138862500e+00
6.060000000000000000e+02,8.188101834138814539e+00
6.070000000000000000e+02,8.188101834138770130e+00
6.080000000000000000e+02,8.188101834138729274e+00
6.090000000000000000e+02,8.188101834138679536e+00
6.100000000000000000e+02,8.188101834138659996e+00
6.110000000000000000e+02,8.188101834138622692e+00
6.120000000000000000e+02,8.188101834138599600e+00
6.130000000000000000e+02,8.188101834138562296e+00
6.140000000000000000e+02,8.188101834138530322e+00
6.150000000000000000e+02,8.188101834138489465e+00
6.160000000000000000e+02,8.188101834138461044e+00
6.170000000000000000e+02,8.188101834138414858e+00
6.180000000000000000e+02,8.188101834138379331e+00
6.190000000000000000e+02,8.188101834138347357e+00
6.200000000000000000e+02,8.188101834138295843e+00
6.210000000000000000e+02,8.188101834138260315e+00
6.220000000000000000e+02,8.188101834138238999e+00
6.230000000000000000e+02,8.188101834138189261e+00
6.240000000000000000e+02,8.188101834138151958e+00
6.250000000000000000e+02,8.188101834138121760e+00
6.260000000000000000e+02,8.188101834138072022e+00
6.270000000000000000e+02,8.188101834138034718e+00
6.280000000000000000e+02,8.188101834137993862e+00
6.290000000000000000e+02,8.188101834137954782e+00
6.300000000000000000e+02,8.188101834137908597e+00
6.310000000000000000e+02,8.188101834137857082e+00
6.320000000000000000e+02,8.188101834137830437e+00
6.330000000000000000e+02,8.188101834137775370e+00
6.340000000000000000e+02,8.188101834137732737e+00
6.350000000000000000e+02,8.188101834137700763e+00
6.360000000000000000e+02,8.188101834137668789e+00
6.370000000000000000e+02,8.188101834137617274e+00
6.380000000000000000e+02,8.188101834137585300e+00
6.390000000000000000e+02,8.188101834137533785e+00
6.400000000000000000e+02,8.188101834137512469e+00
6.410000000000000000e+02,8.188101834137473389e+00
6.420000000000000000e+02,8.188101834137428980e+00
6.430000000000000000e+02,8.188101834137400559e+00
6.440000000000000000e+02,8.188101834137361479e+00
6.450000000000000000e+02,8.188101834137336610e+00
6.460000000000000000e+02,8.188101834137288648e+00
6.470000000000000000e+02,8.188101834137251345e+00
6.480000000000000000e+02,8.188101834137244239e+00
6.490000000000000000e+02,8.188101834137212265e+00
6.500000000000000000e+02,8.188101834137192725e+00
6.510000000000000000e+02,8.188101834137157198e+00
6.520000000000000000e+02,8.188101834137114565e+00
6.530000000000000000e+02,8.188101834137057722e+00
6.540000000000000000e+02,8.188101834137031076e+00
6.550000000000000000e+02,8.188101834136999102e+00
6.560000000000000000e+02,8.188101834136958246e+00
6.570000000000000000e+02,8.188101834136919166e+00
6.580000000000000000e+02,8.188101834136906731e+00
6.590000000000000000e+02,8.188101834136862323e+00
6.600000000000000000e+02,8.188101834136832124e+00
6.610000000000000000e+02,8.188101834136785939e+00
6.620000000000000000e+02,8.188101834136757518e+00
6.630000000000000000e+02,8.188101834136737978e+00
6.640000000000000000e+02,8.188101834136700674e+00
6.650000000000000000e+02,8.188101834136663371e+00
6.660000000000000000e+02,8.188101834136626067e+00
6.670000000000000000e+02,8.188101834136595869e+00
6.680000000000000000e+02,8.188101834136556789e+00
6.690000000000000000e+02,8.188101834136540802e+00
6.700000000000000000e+02,8.188101834136501722e+00
6.710000000000000000e+02,8.188101834136494617e+00
6.720000000000000000e+02,8.188101834136455537e+00
6.730000000000000000e+02,8.188101834136428891e+00
6.740000000000000000e+02,8.188101834136386259e+00
6.750000000000000000e+02,8.188101834136361390e+00
6.760000000000000000e+02,8.188101834136325863e+00
6.770000000000000000e+02,8.188101834136286783e+00
6.780000000000000000e+02,8.188101834136256585e+00
6.790000000000000000e+02,8.188101834136229940e+00
6.800000000000000000e+02,8.188101834136219281e+00
6.810000000000000000e+02,8.188101834136196189e+00
6.820000000000000000e+02,8.188101834136165991e+00
6.830000000000000000e+02,8.188101834136137569e+00
6.840000000000000000e+02,8.188101834136103818e+00
6.850000000000000000e+02,8.188101834136064738e+00
6.860000000000000000e+02,8.188101834136029211e+00
6.870000000000000000e+02,8.188101834135974144e+00
6.880000000000000000e+02,8.188101834135943946e+00
6.890000000000000000e+02,8.188101834135917301e+00
6.900000000000000000e+02,8.188101834135879997e+00
6.910000000000000000e+02,8.188101834135848023e+00
6.920000000000000000e+02,8.188101834135805390e+00
6.930000000000000000e+02,8.188101834135782298e+00
6.940000000000000000e+02,8.188101834135755652e+00
6.950000000000000000e+02,8.188101834135716572e+00
6.960000000000000000e+02,8.188101834135684598e+00
6.970000000000000000e+02,8.188101834135665058e+00
6.980000000000000000e+02,8.188101834135641965e+00
6.990000000000000000e+02,8.188101834135615320e+00
7.000000000000000000e+02,8.188101834135588675e+00
7.010000000000000000e+02,8.188101834135565582e+00
7.020000000000000000e+02,8.188101834135554924e+00
7.030000000000000000e+02,8.188101834135510515e+00
7.040000000000000000e+02,8.188101834135498081e+00
7.050000000000000000e+02,8.188101834135451895e+00
7.060000000000000000e+02,8.188101834135423474e+00
7.070000000000000000e+02,8.188101834135391499e+00
7.080000000000000000e+02,8.188101834135371959e+00
7.090000000000000000e+02,8.188101834135336432e+00
7.100000000000000000e+02,8.188101834135299129e+00
7.110000000000000000e+02,8.188101834135272483e+00
7.120000000000000000e+02,8.188101834135238732e+00
7.130000000000000000e+02,8.188101834135204982e+00
7.140000000000000000e+02,8.188101834135178336e+00
7.150000000000000000e+02,8.188101834135155244e+00
7.160000000000000000e+02,8.188101834135128598e+00
7.170000000000000000e+02,8.188101834135105506e+00
7.180000000000000000e+02,8.188101834135098400e+00
7.190000000000000000e+02,8.188101834135059320e+00
7.200000000000000000e+02,8.188101834135034451e+00
7.210000000000000000e+02,8.188101834135007806e+00
7.220000000000000000e+02,8.188101834134991819e+00
7.230000000000000000e+02,8.188101834134972279e+00
7.240000000000000000e+02,8.188101834134963397e+00
7.250000000000000000e+02,8.188101834134954515e+00
7.260000000000000000e+02,8.188101834134927870e+00
7.270000000000000000e+02,8.188101834134910106e+00
7.280000000000000000e+02,8.188101834134890566e+00
7.290000000000000000e+02,8.188101834134871027e+00
7.300000000000000000e+02,8.188101834134830170e+00
7.310000000000000000e+02,8.188101834134826618e+00
7.320000000000000000e+02,8.188101834134810630e+00
7.330000000000000000e+02,8.188101834134773327e+00
7.340000000000000000e+02,8.188101834134746682e+00
7.350000000000000000e+02,8.188101834134721813e+00
7.360000000000000000e+02,8.188101834134689838e+00
7.370000000000000000e+02,8.188101834134670298e+00
7.380000000000000000e+02,8.188101834134643653e+00
7.390000000000000000e+02,8.188101834134622337e+00
7.400000000000000000e+02,8.188101834134602797e+00
7.410000000000000000e+02,8.188101834134601020e+00
7.420000000000000000e+02,8.188101834134553059e+00
7.430000000000000000e+02,8.188101834134538848e+00
7.440000000000000000e+02,8.188101834134505097e+00
7.450000000000000000e+02,8.188101834134478452e+00
7.460000000000000000e+02,8.188101834134441148e+00
7.470000000000000000e+02,8.188101834134414503e+00
7.480000000000000000e+02,8.188101834134396739e+00
7.490000000000000000e+02,8.188101834134361212e+00
7.500000000000000000e+02,8.188101834134345225e+00
7.510000000000000000e+02,8.188101834134320356e+00
7.520000000000000000e+02,8.188101834134277723e+00
7.530000000000000000e+02,8.188101834134261736e+00
7.540000000000000000e+02,8.188101834134219104e+00
7.550000000000000000e+02,8.188101834134213775e+00
7.560000000000000000e+02,8.188101834134185353e+00
7.570000000000000000e+02,8.188101834134165813e+00
7.580000000000000000e+02,8.188101834134158707e+00
7.590000000000000000e+02,8.188101834134149826e+00
7.600000000000000000e+02,8.188101834134126733e+00
7.610000000000000000e+02,8.188101834134126733e+00
7.620000000000000000e+02,8.188101834134094759e+00
7.630000000000000000e+02,8.188101834134075219e+00
7.640000000000000000e+02,8.188101834134050350e+00
7.650000000000000000e+02,8.188101834134025481e+00
7.660000000000000000e+02,8.188101834134027257e+00
7.670000000000000000e+02,8.188101834134002388e+00
7.680000000000000000e+02,8.188101834133977519e+00
7.690000000000000000e+02,8.188101834133959755e+00
7.700000000000000000e+02,8.188101834133933110e+00
7.710000000000000000e+02,8.188101834133888701e+00
7.720000000000000000e+02,8.188101834133853174e+00
7.730000000000000000e+02,8.188101834133830081e+00
7.740000000000000000e+02,8.188101834133798107e+00
7.750000000000000000e+02,8.188101834133782120e+00
7.760000000000000000e+02,8.188101834133762580e+00
7.770000000000000000e+02,8.188101834133744816e+00
7.780000000000000000e+02,8.188101834133719947e+00
7.790000000000000000e+02,8.188101834133702184e+00
7.800000000000000000e+02,8.188101834133689749e+00
7.810000000000000000e+02,8.188101834133661328e+00
7.820000000000000000e+02,8.188101834133643564e+00
7.830000000000000000e+02,8.188101834133638235e+00
7.840000000000000000e+02,8.188101834133613366e+00
7.850000000000000000e+02,8.188101834133583168e+00
7.860000000000000000e+02,8.188101834133563628e+00
7.870000000000000000e+02,8.188101834133524548e+00
7.880000000000000000e+02,8.188101834133515666e+00
7.890000000000000000e+02,8.188101834133489021e+00
7.900000000000000000e+02,8.188101834133471257e+00
7.910000000000000000e+02,8.188101834133439283e+00
7.920000000000000000e+02,8.188101834133421519e+00
7.930000000000000000e+02,8.188101834133394874e+00
7.940000000000000000e+02,8.188101834133348689e+00
7.950000000000000000e+02,8.188101834133345136e+00
7.960000000000000000e+02,8.188101834133306056e+00
7.970000000000000000e+02,8.188101834133300727e+00
7.980000000000000000e+02,8.188101834133300727e+00
7.990000000000000000e+02,8.188101834133261647e+00
8.000000000000000000e+02,8.188101834133250989e+00
8.010000000000000000e+02,8.188101834133226120e+00
8.020000000000000000e+02,8.188101834133213686e+00
8.030000000000000000e+02,8.188101834133204804e+00
8.040000000000000000e+02,8.188101834133188817e+00
8.050000000000000000e+02,8.188101834133163948e+00
8.060000000000000000e+02,8.188101834133144408e+00
8.070000000000000000e+02,8.188101834133131973e+00
8.080000000000000000e+02,8.188101834133131973e+00
8.090000000000000000e+02,8.188101834133096446e+00
8.100000000000000000e+02,8.188101834133080459e+00
8.110000000000000000e+02,8.188101834133053814e+00
8.120000000000000000e+02,8.188101834133039603e+00
8.130000000000000000e+02,8.188101834133018286e+00
8.140000000000000000e+02,8.188101834133007628e+00
8.150000000000000000e+02,8.188101834132988088e+00
8.160000000000000000e+02,8.188101834132954338e+00
8.170000000000000000e+02,8.188101834132950785e+00
8.180000000000000000e+02,8.188101834132941903e+00
8.190000000000000000e+02,8.188101834132927692e+00
8.200000000000000000e+02,8.188101834132920587e+00
8.210000000000000000e+02,8.188101834132913481e+00
8.220000000000000000e+02,8.188101834132888612e+00
8.230000000000000000e+02,8.188101834132892165e+00
8.240000000000000000e+02,8.188101834132858414e+00
8.250000000000000000e+02,8.188101834132833545e+00
8.260000000000000000e+02,8.188101834132819334e+00
8.270000000000000000e+02,8.188101834132806900e+00
8.280000000000000000e+02,8.188101834132780255e+00
8.290000000000000000e+02,8.188101834132769596e+00
8.300000000000000000e+02,8.188101834132757162e+00
8.310000000000000000e+02,8.188101834132755386e+00
8.320000000000000000e+02,8.188101834132730517e+00
8.330000000000000000e+02,8.188101834132741175e+00
8.340000000000000000e+02,8.188101834132712753e+00
8.350000000000000000e+02,8.188101834132705648e+00
8.360000000000000000e+02,8.188101834132689660e+00
8.370000000000000000e+02,8.188101834132682555e+00
8.380000000000000000e+02,8.188101834132666568e+00
8.390000000000000000e+02,8.188101834132652357e+00
8.400000000000000000e+02,8.188101834132632817e+00
8.410000000000000000e+02,8.188101834132620382e+00
8.420000000000000000e+02,8.188101834132600843e+00
8.430000000000000000e+02,8.188101834132611501e+00
8.440000000000000000e+02,8.188101834132586632e+00
8.450000000000000000e+02,8.188101834132568868e+00
8.460000000000000000e+02,8.188101834132549328e+00
8.470000000000000000e+02,8.188101834132529788e+00
8.480000000000000000e+02,8.188101834132549328e+00
8.490000000000000000e+02,8.188101834132536894e+00
8.500000000000000000e+02,8.188101834132535117e+00
8.510000000000000000e+02,8.188101834132529788e+00
8.520000000000000000e+02,8.188101834132508472e+00
8.530000000000000000e+02,8.188101834132492485e+00
8.540000000000000000e+02,8.188101834132474721e+00
8.550000000000000000e+02,8.188101834132460510e+00
8.560000000000000000e+02,8.188101834132448076e+00
8.570000000000000000e+02,8.188101834132456958e+00
8.580000000000000000e+02,8.188101834132456958e+00
8.590000000000000000e+02,8.188101834132456958e+00
8.600000000000000000e+02,8.188101834132448076e+00
8.610000000000000000e+02,8.188101834132421430e+00
8.620000000000000000e+02,8.188101834132433865e+00
8.630000000000000000e+02,8.188101834132444523e+00
8.640000000000000000e+02,8.188101834132432089e+00
8.650000000000000000e+02,8.188101834132430312e+00
8.660000000000000000e+02,8.188101834132385903e+00
8.670000000000000000e+02,8.188101834132385903e+00
8.680000000000000000e+02,8.188101834132391232e+00
8.690000000000000000e+02,8.188101834132373469e+00
8.700000000000000000e+02,8.188101834132350376e+00
8.710000000000000000e+02,8.188101834132357482e+00
8.720000000000000000e+02,8.188101834132343271e+00
8.730000000000000000e+02,8.188101834132329060e+00
8.740000000000000000e+02,8.188101834132307744e+00
8.750000000000000000e+02,8.188101834132268664e+00
8.760000000000000000e+02,8.188101834132256229e+00
8.770000000000000000e+02,8.188101834132238466e+00
8.780000000000000000e+02,8.188101834132233137e+00
8.790000000000000000e+02,8.188101834132243795e+00
8.800000000000000000e+02,8.188101834132236689e+00
8.810000000000000000e+02,8.188101834132226031e+00
8.820000000000000000e+02,8.188101834132213597e+00
8.830000000000000000e+02,8.188101834132181622e+00
8.840000000000000000e+02,8.188101834132178070e+00
8.850000000000000000e+02,8.188101834132162082e+00
8.860000000000000000e+02,8.188101834132140766e+00
8.870000000000000000e+02,8.188101834132135437e+00
8.880000000000000000e+02,8.188101834132123003e+00
8.890000000000000000e+02,8.188101834132114121e+00
8.900000000000000000e+02,8.188101834132096357e+00
8.910000000000000000e+02,8.188101834132082146e+00
8.920000000000000000e+02,8.188101834132071488e+00
8.930000000000000000e+02,8.188101834132055501e+00
8.940000000000000000e+02,8.188101834132039514e+00
8.950000000000000000e+02,8.188101834132037737e+00
8.960000000000000000e+02,8.188101834132043066e+00
8.970000000000000000e+02,8.188101834132023527e+00
8.980000000000000000e+02,8.188101834132039514e+00
8.990000000000000000e+02,8.188101834132028856e+00
9.000000000000000000e+02,8.188101834132009316e+00
9.010000000000000000e+02,8.188101834132005763e+00
9.020000000000000000e+02,8.188101834131977341e+00
9.030000000000000000e+02,8.188101834131968459e+00
9.040000000000000000e+02,8.188101834131954249e+00
9.050000000000000000e+02,8.188101834131948920e+00
9.060000000000000000e+02,8.188101834131927603e+00
9.070000000000000000e+02,8.188101834131916945e+00
9.080000000000000000e+02,8.188101834131893852e+00
9.090000000000000000e+02,8.188101834131877865e+00
9.100000000000000000e+02,8.188101834131860102e+00
9.110000000000000000e+02,8.188101834131822798e+00
9.120000000000000000e+02,8.188101834131815693e+00
9.130000000000000000e+02,8.188101834131810364e+00
9.140000000000000000e+02,8.188101834131785495e+00
9.150000000000000000e+02,8.188101834131803258e+00
9.160000000000000000e+02,8.188101834131785495e+00
9.170000000000000000e+02,8.188101834131773060e+00
9.180000000000000000e+02,8.188101834131751744e+00
9.190000000000000000e+02,8.188101834131728651e+00
9.200000000000000000e+02,8.188101834131723322e+00
9.210000000000000000e+02,8.188101834131698453e+00
9.220000000000000000e+02,8.188101834131694901e+00
9.230000000000000000e+02,8.188101834131705559e+00
9.240000000000000000e+02,8.188101834131705559e+00
9.250000000000000000e+02,8.188101834131694901e+00
9.260000000000000000e+02,8.188101834131675361e+00
9.270000000000000000e+02,8.188101834131655821e+00
9.280000000000000000e+02,8.188101834131630952e+00
9.290000000000000000e+02,8.188101834131616741e+00
9.300000000000000000e+02,8.188101834131590095e+00
9.310000000000000000e+02,8.188101834131579437e+00
9.320000000000000000e+02,8.188101834131577661e+00
9.330000000000000000e+02,8.188101834131579437e+00
9.340000000000000000e+02,8.188101834131575885e+00
9.350000000000000000e+02,8.188101834131572332e+00
9.360000000000000000e+02,8.188101834131524370e+00
9.370000000000000000e+02,8.188101834131497725e+00
9.380000000000000000e+02,8.188101834131487067e+00
9.390000000000000000e+02,8.188101834131472856e+00
9.400000000000000000e+02,8.188101834131437329e+00
9.410000000000000000e+02,8.188101834131437329e+00
9.420000000000000000e+02,8.188101834131410683e+00
9.430000000000000000e+02,8.188101834131421342e+00
9.440000000000000000e+02,8.188101834131412460e+00
9.450000000000000000e+02,8.188101834131405354e+00
9.460000000000000000e+02,8.188101834131398249e+00
9.470000000000000000e+02,8.188101834131410683e+00
9.480000000000000000e+02,8.188101834131385814e+00
9.490000000000000000e+02,8.188101834131391144e+00
9.500000000000000000e+02,8.188101834131385814e+00
9.510000000000000000e+02,8.188101834131419565e+00
9.520000000000000000e+02,8.188101834131401802e+00
9.530000000000000000e+02,8.188101834131375156e+00
9.540000000000000000e+02,8.188101834131368051e+00
9.550000000000000000e+02,8.188101834131362722e+00
9.560000000000000000e+02,8.188101834131346735e+00
9.570000000000000000e+02,8.188101834131346735e+00
9.580000000000000000e+02,8.188101834131346735e+00
9.590000000000000000e+02,8.188101834131350287e+00
9.600000000000000000e+02,8.188101834131346735e+00
9.610000000000000000e+02,8.188101834131353840e+00
9.620000000000000000e+02,8.188101834131353840e+00
9.630000000000000000e+02,8.188101834131352064e+00
9.640000000000000000e+02,8.188101834131350287e+00
9.650000000000000000e+02,8.188101834131346735e+00
9.660000000000000000e+02,8.188101834131327195e+00
9.670000000000000000e+02,8.188101834131332524e+00
9.680000000000000000e+02,8.188101834131320089e+00
9.690000000000000000e+02,8.188101834131334300e+00
9.700000000000000000e+02,8.188101834131311207e+00
9.710000000000000000e+02,8.188101834131343182e+00
9.720000000000000000e+02,8.188101834131341406e+00
9.730000000000000000e+02,8.188101834131343182e+00
9.740000000000000000e+02,8.188101834131337853e+00
9.750000000000000000e+02,8.188101834131300549e+00
9.760000000000000000e+02,8.188101834131289891e+00
9.770000000000000000e+02,8.188101834131277457e+00
9.780000000000000000e+02,8.188101834131250811e+00
9.790000000000000000e+02,8.188101834131257917e+00
9.800000000000000000e+02,8.188101834131247259e+00
9.810000000000000000e+02,8.188101834131241930e+00
9.820000000000000000e+02,8.188101834131215284e+00
9.830000000000000000e+02,8.188101834131217061e+00
9.840000000000000000e+02,8.188101834131215284e+00
9.850000000000000000e+02,8.188101834131222390e+00
9.860000000000000000e+02,8.188101834131234824e+00
9.870000000000000000e+02,8.188101834131209955e+00
9.880000000000000000e+02,8.188101834131209955e+00
9.890000000000000000e+02,8.188101834131218837e+00
9.900000000000000000e+02,8.188101834131224166e+00
9.910000000000000000e+02,8.188101834131222390e+00
9.920000000000000000e+02,8.188101834131197521e+00
9.930000000000000000e+02,8.188101834131202850e+00
9.940000000000000000e+02,8.188101834131218837e+00
9.950000000000000000e+02,8.188101834131217061e+00
9.960000000000000000e+02,8.188101834131231271e+00
9.970000000000000000e+02,8.188101834131217061e+00
9.980000000000000000e+02,8.188101834131217061e+00
9.990000000000000000e+02,8.188101834131208179e+00
1.000000000000000000e+03,8.188101834131243706e+00
