x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.602753908019512195e-03,6.211277448494127995e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.165995339586486521e-03,5.714833306194104789e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.802527621476232621e-03,5.258068084771099215e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.500052085432951711e-03,4.837810396695646498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.248333857524422689e-03,4.451142331565182131e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.038855540400806339e-03,4.095379196626662832e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.645290098609195381e-04,3.768050876563355800e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.194555737776009820e-04,3.466884683124055733e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.987263778724188478e-04,3.189789575517184561e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.982563046638349398e-04,2.934841642009705653e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.146457452224717294e-04,2.700270741927447427e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.450655665001527541e-04,2.484448215310314512e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.871613818687228110e-04,2.285875574888724948e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.389738856679515658e-04,2.103174101868012791e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.988725561201910516e-04,1.935075273282819974e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.655004833152887351e-04,1.780411954457193080e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.377284554086006618e-04,1.638110295418359064e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146167494453870038e-04,1.507182274999795124e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.538333392655084413e-05,1.386718840866213720e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.937740718496767820e-05,1.275883597830658467e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.605737618963935696e-05,1.173907000640772441e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.497253064579687016e-05,1.080081010913910011e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.574779229691918083e-05,9.937541811234140710e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.807102339033532483e-05,9.143271315034551261e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.168246486257364557e-05,8.412483884679269885e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.636594686401395912e-05,7.740105556489326744e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.194157421309731357e-05,7.121467909698234178e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825963927758456594e-05,6.552275652925931837e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519555631284140416e-05,6.028576801344474878e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264564585019989446e-05,5.546735237471190488e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052362649161713464e-05,5.103405465074804803e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.757695403379919235e-06,4.695509380907359614e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.288098721431905130e-06,4.320214902984559346e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.065109658054309055e-06,3.974916307027631657e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.047345895034244782e-06,3.657216134539743868e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.200369328902069934e-06,3.364908546902104641e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.495520787774645457e-06,3.095964009914816892e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.908950290082825322e-06,2.848515202445022279e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.420810032018180020e-06,2.620844051344012673e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.014582796790592186e-06,2.411369802614866595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.676523061060300560e-06,2.218638046006965459e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395191887245706792e-06,2.041310616833573802e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161069863843778051e-06,1.878156304899308848e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.662349968128785223e-07,1.728042306028243838e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.040946528189286419e-07,1.589926356839348534e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.691624841003436015e-07,1.462849498159871434e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.568727867516069343e-07,1.345929416831985470e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.634260108610615003e-07,1.238354319683890661e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.856601950247428843e-07,1.139377297131461374e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.209439749619799538e-07,1.048311137276103193e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.670875459620289788e-07,9.645235544923441706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.222685663953332297e-07,8.874327993765489600e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.849704950842606045e-07,8.165036195759896656e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.539312760530537489e-07,7.512435434537194021e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.281006343013119987e-07,6.911994607861948574e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066045376167918249e-07,6.359544767529291820e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.871562192080144374e-08,5.851250173749697470e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.382857942770093585e-08,5.383581663048362873e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.143967682691038476e-08,4.953292144768649957e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.112971044352655046e-08,4.557394056048223556e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.254982163079831307e-08,4.193138618734501902e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.540969242946370886e-08,3.857996754217173346e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.946772207011379770e-08,3.549641523666658294e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.452285192059446268e-08,3.265931971758544855e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.040776225894214434e-08,3.004898261708612885e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.698321067085206097e-08,2.764727998408841956e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.413332049986139545e-08,2.543753644703916714e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176165992539278596e-08,2.340440943437648805e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.787978996302298799e-09,2.153378264881814028e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.145494210836653176e-09,1.981266805585153029e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.778628761248895123e-09,1.822911570591634681e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.641131979660751796e-09,1.677213076416244524e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.694514352803958534e-09,1.543159717170842788e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.906745151186686213e-09,1.419820740836987699e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.251168604323463393e-09,1.306339786918966949e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.705601948616818818e-09,1.201928940608018234e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.251584828509326655e-09,1.105863262174930969e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.873754652869963003e-09,1.017475753607810160e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.559326770529764634e-09,9.361527275476295550e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297661875650566821e-09,8.613295463674225296e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079906005209080586e-09,7.924867018109114838e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.986909471802150334e-10,7.291462079709405599e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.478849221222093095e-10,6.708682825636304000e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.223851019687723151e-10,6.172482934558606686e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.179449454802739643e-10,5.679139492453731371e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.310305078983903930e-10,5.225227143872858545e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.587008627496060180e-10,4.807594309198621671e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.985085896264924481e-10,4.423341302768321929e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.484169607487877330e-10,4.069800199933594357e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.067310241434186583e-10,3.744516313270580517e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.720402515029273156e-10,3.445231149327252916e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431708100961403566e-10,3.169866727574082712e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191458437542671567e-10,2.916511152682251169e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.915241895894289870e-11,2.683405339955624450e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.251401758599030092e-11,2.468930801749229438e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.866764554103241865e-11,2.271598410073558496e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.714478271116163341e-11,2.090038057361819079e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.755552963559926821e-11,1.922989143613335907e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.957541446575753363e-11,1.769291823863945203e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.293441380140924252e-11,1.627878955213305780e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.740781590066436002e-11,1.497768687496145749e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.280861710191069325e-11,1.378057646153414597e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.898119417521622757e-11,1.267914659971001599e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.579603849435472229e-11,1.166574990136813876e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314537384947277531e-11,1.073335020547702044e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093950962019214223e-11,9.875473725002673086e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.103805911354311860e-12,9.086164098461362254e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.576147960613086538e-12,8.359941034033364904e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.304844359327877579e-12,7.691762259097838770e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.246877968794049582e-12,7.076988510998840774e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.366450348009441190e-12,6.511351325968293556e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.633770440735088053e-12,5.990923402559694802e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.024046534617260868e-12,5.512091333821573434e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.516647383260928664e-12,5.071530518886173595e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.094404106116672651e-12,4.666182079780906654e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.743029244546247231e-12,4.293231623192594155e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.450633316649169399e-12,3.950089699724346171e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.207322512501275895e-12,3.634373824970878192e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004863917006765793e-12,3.343891937581875540e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.364069324991734997e-13,3.076627179460458041e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.962514748593295460e-13,2.830723892423346765e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.796550995952888340e-13,2.604474734095538630e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.826725316035112144e-13,2.396308823583263249e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.020221687749355548e-13,2.204780834618901757e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.349750423243961377e-13,2.028560960449977645e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.792624765906623892e-13,1.866425680796988140e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.329993237889435967e-13,1.717249266773712289e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.946201762078373597e-13,1.579995964787418562e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.628263974608871094e-13,1.453712805150659126e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.365421804875924800e-13,1.337522985473782790e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148781454371137454e-13,1.230619782898106169e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.710124569515162049e-14,1.132260952901483405e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.260996376331673208e-14,1.041763575786369918e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.091395769320307495e-14,9.584993150687833588e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.161746937093468014e-14,8.818900548465023886e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.440593323780408767e-14,8.114038858560404491e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.903533232587476033e-14,7.465514123491035606e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.532394144839967730e-14,6.868823541465299703e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.314617815913855567e-14,6.319824202773770901e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.242835341529682256e-14,5.814704324962860054e-06,1.108873696386399549e-14
