x, current_density, J_max, J_min
6.800000000000000000e+02,7.909877287346526842e+00,1.593497939549404196e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.582549847619911354e+00,1.466135617641170975e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.477956347716173902e+00,1.348952889091209508e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.558720623712264164e+00,1.241136137129761744e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.793738468397754193e+00,1.141936774328100029e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.157125157267443694e+00,1.050666045046861516e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.627339586309334063e+00,9.666902433052239940e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.186455385011627506e+00,8.894263128678848734e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.819554341217342275e+00,8.183377990006095497e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.514221613124867361e+00,7.529311237867949530e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260125647907526458e+00,6.927521591440305347e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048668592645692677e+00,6.373830737466093851e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.726953685154896778e-01,5.864394319617131259e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.262515641685515222e-01,5.395675246567627182e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.043819561337427926e-01,4.964419133453384275e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.029628387695364022e-01,4.567631706203197245e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.185624903105353845e-01,4.202558011857407982e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.483250535935016323e-01,3.866663290527827339e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.898739023314801377e-01,3.557615376190260868e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.412312231376903815e-01,3.273268504115766264e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.007510921936760950e-01,3.011648412513289950e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.670637820748942792e-01,2.770938634942193166e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.390294142421030776e-01,2.549467888320919592e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156993889364873462e-01,2.345698468964876374e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.628428738070710091e-02,2.158215576085559151e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.012716019166828130e-02,1.985717488622390083e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.668129816422364853e-02,1.827006527203609003e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.549173325513534483e-02,1.680980738483763998e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.617984381552874690e-02,1.546626244120973279e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.843054315861964276e-02,1.423010201271769474e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.198161796188991879e-02,1.309274325727227551e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.661485574690160977e-02,1.204628932720564044e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.214866121701308463e-02,1.108347454030662484e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.843191161179174448e-02,1.019761393312980945e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.533884316156323285e-02,9.382556846319627948e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.276479561490379520e-02,8.632644219685693679e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062267084652295489e-02,7.942669300522784761e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.839985715343371200e-03,7.307841492367679894e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.356419450247013610e-03,6.723753093189414358e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.121772574304331672e-03,6.186348692071442929e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.094268303543358738e-03,5.691897011902355734e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.239138944637141880e-03,5.236965002574861137e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.527449459404958295e-03,4.818394004818380199e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.935118389043485376e-03,4.433277819167137932e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.442103009071294652e-03,4.078942527793584304e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.031721143049693406e-03,3.752927929107043747e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.690086687270117051e-03,3.452970456215368904e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.405639746239704122e-03,3.176987460649978675e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.168755480145175626e-03,2.923062752233888750e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.714184288547157795e-04,2.689433294693923744e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.069512925491905807e-04,2.474476964642824532e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.697889917246504718e-04,2.276701288940059749e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.552903614275376968e-04,2.094733082233204914e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.595811080146950918e-04,1.927308912731830060e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.794227145612782308e-04,1.773266330016367283e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.121028590648632734e-04,1.631535793975360866e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.553436375231818672e-04,1.501133248832532990e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.072244864269688202e-04,1.381153290704052597e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.661171965939622149e-04,1.270762881247351106e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.306308194051771074e-04,1.169195563754476643e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.956460123409028912e-05,1.075746141531384637e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.186735350958221120e-05,9.897657816145092511e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.660188361621666426e-05,9.106575098288616573e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.291328307914778839e-05,8.378720659093245558e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.709040899065205849e+03,3.241812740098464613e-05
