x, current_density, J_max, J_min
1.750000000000000000e+02,1.610993302981733561e+09,3.493304063402734280e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.340658437057501316e+09,3.121689351197207928e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.115687471524000406e+09,2.789606695698213100e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.284680569667038918e+08,2.492850710369321823e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.726652443545190096e+08,2.227663374113548756e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.430071291710169315e+08,1.990686440918782949e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.351064658179308176e+08,1.778918912124598742e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.453122162546929121e+08,1.589679032753143311e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.705860097245972753e+08,1.420570330637963533e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.083993333001150489e+08,1.269451268281416178e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.566479745170527101e+08,1.134408123121638298e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.135808210694765449e+08,1.013730752773628473e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.777406083757340610e+08,9.058909383433575630e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.479146100641955733e+08,8.095230315616766214e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.230936029212568700e+08,7.234066606596530676e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.024377177725710422e+08,6.464512759781546593e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.524802080205957592e+07,5.776823396023403406e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.094286370960305631e+07,5.162289841310647726e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.903820245868113637e+07,4.613129842958969474e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.913121866379481554e+07,4.122389017699095011e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.088668941240664572e+07,3.683852783633274436e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.402564431677439809e+07,3.291967660795175433e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.831592598495488986e+07,2.941770943689286113e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.356433450377621502e+07,2.628827855205655396e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.961009012737324461e+07,2.349175386047691107e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.631939296831981093e+07,2.099272108473834395e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.358089560650493950e+07,1.875953328810634911e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.130193542324635200e+07,1.676391010803337693e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.405399173406641930e+06,1.498057962286285162e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.827113702065294608e+06,1.338695831644858867e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.513674515604237095e+06,1.196286508786526918e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.420638732277167030e+06,1.069026568452267796e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.511021266937589273e+06,9.553044322267465293e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.754043365703758784e+06,8.536799600344222784e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.124091144260054920e+06,7.628662126749087870e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.599848890081907623e+06,6.817131544443112612e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.163577802032524720e+06,6.091930894578186423e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.800515762015039334e+06,5.443876472439089417e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.498377828714858042e+06,4.864761527999544889e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.246940551674033515e+06,4.347252338314203918e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.037696040084880893e+06,3.884795335640978813e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.635640810314103728e+05,3.471534115194749087e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.186525661088799825e+05,3.102235271545521915e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.980581199697260745e+05,2.772222124477450922e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.977001846641783486e+05,2.477315495034496859e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.141829456759490422e+05,2.213780781759983301e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.446804276448827586e+05,1.978280666920702904e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.868408717493014410e+05,1.767832853802656382e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.387071591738774441e+05,1.579772299877263047e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.986505880189024319e+05,1.411717467571224645e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.653157628653484862e+05,1.261540165250742622e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.375747322185421363e+05,1.127338596496171691e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144888219788914721e+05,1.007413276371867768e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.527687349808745785e+04,9.002455097027679905e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.928881148975862016e+04,8.044781588135818020e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.598364741247519851e+04,7.188984571794975549e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.491117402379051055e+04,6.424226513461149298e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.569673170417417714e+04,5.740822766288462095e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.802853108801441704e+04,5.130118927917418070e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.164710303735643902e+04,4.584381243943482637e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.633651897673539133e+04,4.096698670171474572e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.191708451143783532e+04,3.660895353403901216e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.823925910276208015e+04,3.271452422448568512e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.517859606026266374e+04,2.923438098932140972e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.263153163527957622e+04,2.612445242865920532e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.051188073123549839e+04,2.334535542061159387e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.747920655882215215e+03,2.086189638626812259e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.279964238391154140e+03,1.864262560968049802e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.058340192718157596e+03,1.665943896890791832e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.041712388799171094e+03,1.488722203457502881e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.195681160645546697e+03,1.330353202892190777e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.491619323804380656e+03,1.188831361777988262e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.905703516443836634e+03,1.062364493635481922e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.418108087531624733e+03,9.493510632571475580e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.012334255678866839e+03,8.483599053873491939e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.674651839369322033e+03,7.581121009119104128e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.393634668390417119e+03,6.774647810431990074e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.159773956161921888e+03,6.053966544022221351e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.651565506368082197e+02,5.409950737173940288e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.031971767325644578e+02,4.834444783568888670e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.684156101777898584e+02,4.320160663345617941e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.562512429973529606e+02,3.860585649990783422e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.629087660800648223e+02,3.449899835292863427e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.852297471896348497e+02,3.082902427921039634e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.205857589962153043e+02,2.754945892298531253e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.667894409010984873e+02,2.461877093726478342e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.220204852491522445e+02,2.199984704439475317e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.847640435235122993e+02,1.965952204560122045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.537594683700272356e+02,1.756815882772034674e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.279576570341446455e+02,1.569927304845470935e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064855528393711239e+02,1.402919774729280034e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.861660354157807262e+01,1.253678363483320572e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.374617695875923573e+01,1.120313126507544366e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.137110201339517346e+01,1.001135169899426546e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.107264291737718054e+01,8.946352628519365680e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.250233039640569643e+01,7.994647252464022313e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.537017052447304621e+01,7.144183484069579572e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.943483219062973077e+01,6.384191327306126914e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.449548117076212250e+01,5.705046489152256254e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.038498449386247202e+01,5.098148500684471946e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.696425515859609234e+01,4.555811803541234985e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.411754584216943265e+01,4.071168422516339342e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174853235470478552e+01,3.638080991758889286e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.777054314611575592e+00,3.251065033172118274e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.136402759357119763e+00,2.905219502769912651e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.771062912253150934e+00,2.596164725452850689e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.634835727283125095e+00,2.319986932229906961e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.689274650566595426e+00,2.073188697523304290e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.902384703125536536e+00,1.852644648910651813e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.247539865822909544e+00,1.655561888427037775e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.702582133943106424e+00,1.479444624215296608e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.249071756101151731e+00,1.322062564631206078e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.871663287819953503e+00,1.181422674556889615e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.557586347253730574e+00,1.055743936253505854e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.296213503395568178e+00,9.434347951329884381e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.078700675357860517e+00,8.430730048293642540e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.976878749508174771e-01,7.533876163342282780e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.470501665292996751e-01,6.732428831126549994e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.216904173616583096e-01,6.016238783791744936e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.173668257948017546e-01,5.376236423956856925e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.305493912810692825e-01,4.804316970288830817e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.583004696437798176e-01,4.293237821192678894e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.981753719182120843e-01,3.836526836865043151e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.481396433405902713e-01,3.428400378224730048e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.065002234377221746e-01,3.063690064792041539e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.718481578892575024e-01,2.737777324002559453e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.430109236971817410e-01,2.446534903109190964e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.190127544888460870e-01,2.186274602998328191e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.904162348167136476e-02,1.953700572038055952e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.242176690691314922e-02,1.745867568487116841e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.859081817116453872e-02,1.560143662913225626e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.708077904041235912e-02,1.394176908296385591e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.750218396977222424e-02,1.245865555738233297e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.953092174610932374e-02,1.113331438598867635e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.289726852633709231e-02,9.948961880065419336e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.737676118431353958e-02,8.890599785411991434e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.278260214495729172e-02,7.944825349340670755e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.895933870885064057e-02,7.099661592584114942e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.577760299449586581e-02,6.344405636732730045e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.312973451367653935e-02,5.669493166470123242e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.092613725975303055e-02,5.066377310200588227e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.092248045267080706e-03,4.527420405252291857e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.566013505035801279e-03,4.045797277006073500e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.295790394375485287e-03,3.615408807108033784e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.238598135185123204e-03,3.230804696222230632e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.358664480790844578e-03,2.887114443215913866e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.626215089268477500e-03,2.579985666720283461e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.016466048245530166e-03,2.305528987991110625e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.508785260866370093e-03,2.060268777083716714e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.085994316803899389e-03,1.841099138607917780e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.733787226021751967e-03,1.645244579680923209e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.440246346453749647e-03,1.470224861989849785e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.195439126413802783e-03,1.313823592861970724e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.910820165263737030e-04,1.174060157590134850e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.202601790461948187e-04,1.049164637573521901e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.771935102441609209e-04,9.375553966452297061e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.570410588850694365e-04,8.378190517472457088e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.557372228128504766e-04,7.486925743079801521e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.698541810490139697e-04,6.690472956599882082e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.964859064817105270e-04,5.978746139477672727e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.331498345743178164e-04,5.342732215225198189e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.777028607263176534e-04,4.774376910757904113e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.282688239924818438e-04,4.266482759704882710e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.317502336290690771e-05,3.812617956040117662e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.089561853645578562e-05,3.407034903786895086e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.044597431335193960e+01,3.241812740098464613e-05
