x, screening_profile, B_max, B_min
5.550000000000000000e+02,4.766977459972349700e-07,3.784561952340965724e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.967048490600729126e-07,3.381963473875500671e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.301352661917143105e-07,3.022193078792961688e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.747364803876051090e-07,2.700694752045183734e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.286339612440459402e-07,2.413397143586032509e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.902677364156199713e-07,2.156662010121081002e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.583396067834503402e-07,1.927238141580113852e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.317692192520325298e-07,1.722220188852233603e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.096575108086320842e-07,1.539011871391468870e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.125628690068900224e-08,1.375293098765951994e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.594290475400498922e-08,1.228990589788727468e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.319920499015690622e-08,1.098251617160397832e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.259397865179534751e-08,9.814205451343433113e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.376837637208332214e-08,8.770178630851221794e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.642376597769138288e-08,7.837214494680324543e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.031162766284371110e-08,7.003498289026951389e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.522514481708285036e-08,6.258472103538388804e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.099220596534548641e-08,5.592701169376625056e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.746958102667330478e-08,4.997754380380255211e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.453807483365302753e-08,4.466097524283445578e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209849392188778513e-08,3.990997871906847022e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006829011770600224e-08,3.566438916069242986e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.378767353109665976e-09,3.187044180501135592e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.972757194813406496e-09,2.848009133901276764e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.802684434242115277e-09,2.545040346917842164e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.828957283730890332e-09,2.274301121558207120e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.018627708013269066e-09,2.032362904495786172e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.344276560535357428e-09,1.816161868987954824e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.783085800967440725e-09,1.622960115572538850e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.316066400470910961e-09,1.450311000201214621e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.927415809357409391e-09,1.296028150736543222e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.603983245732420826e-09,1.158157779447682949e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.334824712081343834e-09,1.034953940879215917e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.110832682895698685e-09,9.248564217668456337e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.244279330589924496e-10,8.264709830050282543e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.693030793689781252e-10,7.385517034572657392e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.402091574231725246e-10,6.599852020168411461e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.327780122500130755e-10,5.897765381112743669e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.433744929162515482e-10,5.270366120991354124e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.689734498131503245e-10,4.709709060019060176e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.070573725773604150e-10,4.208694219872017382e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.555312050161806217e-10,3.760976911875836160e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.126514546275880406e-10,3.360887389935692070e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.769671979906906076e-10,3.003359050719324747e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.472709858262055660e-10,2.683864271843487619e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.225579864977408394e-10,2.398357075539395684e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019919854938698684e-10,2.143221891708733194e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.487709041184938409e-11,1.915227771522093260e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.063418402513758354e-11,1.711487471735839563e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.878132867610736376e-11,1.529420891584511175e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.891745893714252999e-11,1.366722399225477225e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.070881074714161370e-11,1.221331633968617896e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.387762782728509297e-11,1.091407414539904988e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.819276323270576555e-11,9.753044229617385245e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.346185802693958145e-11,8.715523687822173040e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.952483242635954354e-11,7.788373697959674382e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.624846917567629251e-11,6.959853134680357498e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.352190587175435464e-11,6.219469883553447342e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.125288370896407282e-11,5.557847972348733969e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.364625715173205202e-12,4.966608836779583173e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.793238847165814430e-12,4.438265217094943881e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.485552039583034584e-12,3.966126341861744819e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.397317054065582392e-12,3.544213198215713885e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.491711250219409220e-12,3.167182815590784367e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.738091616838658845e-12,2.830260604080917541e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.110957903427335529e-12,2.529179890589376395e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.589089767438344282e-12,2.260127887071005621e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.154828740817433389e-12,2.019697406626812137e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.793480719975465612e-12,1.804843715999384406e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.492818760919953548e-12,1.612845978063069929e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.242669355783044253e-12,1.441272796029231179e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.034568191510247004e-12,1.287951423029612340e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.614737426808055495e-13,1.150940247158012783e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.175290071366949096e-13,1.028504203529799102e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.978633224775934408e-13,9.190928019856116165e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.984275572824885476e-13,8.213204921892065767e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.158571005370984582e-13,7.339491174695121138e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.473580131782706438e-13,6.558722352080074066e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.906124895009272156e-13,5.861011052099489335e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.437004294874840093e-13,5.237521686207365192e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.050344683357375495e-13,4.680358588244937685e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.733062647375458308e-13,4.182466026297409368e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.474422305026704898e-13,3.737538851204060173e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.265672035146770276e-13,3.339942650203953503e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099748348507979322e-13,2.984642394568746412e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.710368802691947087e-14,2.667138677639595979e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.751824165324054127e-14,2.383410735807412040e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.089415268982539506e-14,2.129865530872715447e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.700728163589483900e-14,1.903292248980739699e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.572610831823112427e-14,1.700821639921009081e-08,1.108873696386399549e-14
