x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.458142497145880617e-06,2.321726595731055109e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.374425337755960451e-06,2.123975446982833554e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.472562772326330685e-06,1.943067589302192519e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.722038449742757825e-06,1.777568409258145632e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.097456855626815681e-06,1.626165485435987490e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.577684003541836388e-06,1.487658180833044234e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.145132323649707783e-06,1.360948121713532674e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.785165551574216074e-06,1.245030487419110724e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.485603480677245973e-06,1.138986042062630974e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236309820035531093e-06,1.041973844915811478e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028849212455737824e-06,9.532245816836251370e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.562018070360148293e-07,8.720344637818995201e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.125257282570696322e-07,7.977596472389072296e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.929594042621685481e-07,7.298111269624291998e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.934570657020445379e-07,6.676500658833958018e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.106518489141153838e-07,6.107835219358751476e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.417418712541151772e-07,5.587605389880176583e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.843954237076610864e-07,5.111685707247331373e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.366720727812665694e-07,4.676302091232141002e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.969570019950791773e-07,4.278001915778584935e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.639063712884346316e-07,3.913626629408601537e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364018454627648302e-07,3.580286707662349958e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135127530393985690e-07,3.275338738943714845e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.446459510037174239e-08,2.996364462060043497e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.861283854493437031e-08,2.741151589222125783e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.542110700337578860e-08,2.507676262429392369e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.444303145345465445e-08,2.294087004117987411e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.530714641818848108e-08,2.098690034799189415e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.770432067718711242e-08,1.919935841255868136e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.137729718412642962e-08,1.756406888781736645e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.611198825223094537e-08,1.606806380020491974e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.173023146269120899e-08,1.469947971261568878e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808376117746838923e-08,1.344746364641921221e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504919167038094646e-08,1.230208701649263209e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252384212052718617e-08,1.125426689676575082e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042226219821879707e-08,1.029569399190840683e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.673340679570760145e-09,9.418766743969909623e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.217899253851351932e-09,8.616531051431306236e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.006690105178235107e-09,7.882625122637507012e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.998729512671418101e-09,7.211229026292954565e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.159911083040705812e-09,6.597018538952204329e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.461851691516409289e-09,6.035122923512465688e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.880931081191428924e-09,5.521086303888212690e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.397492623668370910e-09,5.050832329566060748e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.995178197125347996e-09,4.620631849827039838e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660374676049318278e-09,4.227073341290333371e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381753303493184272e-09,3.867035854266613181e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149886359581687490e-09,3.537664263383415706e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.569281554666426456e-10,3.236346626218078990e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.963495585142523563e-10,2.960693470390513460e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.627170658451777030e-10,2.708518844860701726e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.515089507320018688e-10,2.477822985166352869e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.589622607941382336e-10,2.266776455134633997e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.819454908634364857e-10,2.073705639310537792e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.178526221483641691e-10,1.897079471055700551e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.645149422967284743e-10,1.735497291070460882e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201276626097150115e-10,1.587677740056295608e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831888493516783359e-10,1.452448597436575535e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524486027725514158e-10,1.328737485555898956e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268667642119069904e-10,1.215563365641594086e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055777202186618743e-10,1.112028758089669855e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.786111276234979220e-11,1.017312625381525598e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.311746445648852456e-11,9.306638611923378774e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.084789402398228052e-11,8.513953340592838052e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.063723563614320400e-11,7.788784383754121889e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.213999093389218814e-11,7.125381094981180928e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.506863838925239443e-11,6.518482634416441883e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.918390443064370207e-11,5.963276249900137198e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.428666713574838681e-11,5.455359111470053387e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.021121853695660045e-11,4.990703396576288227e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681965755581578495e-11,4.565624349134074224e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.399722384003598127e-11,4.176751059120428772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164841461395164248e-11,3.820999730994592358e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.693753148190598318e-12,3.495549228958669274e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.067099503159938529e-12,3.197818705130613001e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.713412549894124138e-12,2.925447133219058728e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.586887541696593027e-12,2.676274585400566846e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.649406217529708784e-12,2.448325103923403671e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.869246993254223543e-12,2.239791031608350224e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.220011597419923345e-12,2.049018676986185994e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.679731832149974102e-12,1.874495200395268226e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.230126234559796771e-12,1.714836617044943642e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.855981486340242682e-12,1.568776821908137697e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544637640242281263e-12,1.435157549409674068e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285559745056073638e-12,1.312919188289863801e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069981374145792066e-12,1.201092378804506635e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.906079956043506485e-13,1.098790325626474632e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.413701469549372162e-13,1.005201765489554035e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.172180625641940034e-13,9.195845338074089167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.139508045685711342e-13,8.412596792505140745e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.280741156117966803e-13,7.696060796090957340e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.566821835522122190e-13,7.040555162455417178e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.973593174087692152e-13,6.440881680762643121e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.480982075516754716e-13,5.892284893499171385e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072320043052714334e-13,5.390414385324914292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.733779167047510267e-13,4.931290283939791653e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453904229561397177e-13,4.511271699385927955e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223225093804373468e-13,4.127027851505974242e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033936262828979078e-13,3.775511656596633950e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.796327646921825467e-14,3.453935563796951723e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.550934272245255270e-14,3.159749449592533554e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.561042090682915695e-14,2.890620395136943082e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.793156090316444810e-14,2.644414186023260416e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.221293289147109904e-14,2.419178387797189412e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.826103548141990289e-14,2.213126862999482219e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.594214819989739366e-14,2.024625606956506014e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.517780678728154288e-14,1.852179789995592238e-06,1.108873696386399549e-14
