x, current_density, J_max, J_min
3.250000000000000000e+02,3.886024717585208826e+06,4.348229799683499336e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.233925190496478695e+06,3.977872911198138595e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.691252088645102456e+06,3.639060865365423560e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.239642965743647888e+06,3.329106856218141913e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.863816710135943955e+06,3.045552924272324443e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.551056477356217336e+06,2.786150464716693759e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.290779389875308145e+06,2.548842395801013708e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074178443951162044e+06,2.331746846017249525e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.939245067747830180e+05,2.133142230711646378e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.439183203799894545e+05,1.951453599784046710e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.190841208657150855e+05,1.785240148210677207e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.151978896181849996e+05,1.633183790347857773e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.287444250643369160e+05,1.494078707409973741e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.567983986890548258e+05,1.366821785232386589e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.969253706050415640e+05,1.250403866490024477e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.470994153361536737e+05,1.143901748001020551e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.056345705153166782e+05,1.046470859653431326e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.711277889245246188e+05,9.573385668983301520e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.424114635433607036e+05,8.757980436975315213e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.185139191946600477e+05,8.012026673379397392e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.862653394192452834e+04,7.329608906629696488e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.207637772421145928e+04,6.705315510574238747e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.830344240115128923e+04,6.134195789857164770e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.684169274043352925e+04,5.611720720518175513e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.730329716944682150e+04,5.133747034479043633e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.936550470653576485e+04,4.696484363104357570e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.275972402619754575e+04,4.296465179282452166e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.726243512621455375e+04,3.930517299664743245e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.268762607452665907e+04,3.595738729004178941e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.888049891781670522e+04,3.289474647106477246e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.571223177844600104e+04,3.009296355898751691e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307561990465430972e+04,2.752982019664241001e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088144818010709059e+04,2.518499045711667463e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.055472349284866141e+03,2.303987965756551921e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.535906812346343941e+03,2.107747690192592517e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.271333983903433364e+03,1.928222018318315223e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.218964474617304404e+03,1.763987297544055805e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.343189225327165332e+03,1.613741133715808019e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.614374602230108394e+03,1.476292063027932681e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.007859682710919515e+03,1.350550103622186184e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.503121802951912741e+03,1.235518111946518160e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.083082131931821550e+03,1.130283875328865834e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.733527774499986208e+03,1.034012878059484437e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442630849209948792e+03,9.459416836162244901e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.200548267934448177e+03,8.653718805533301085e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.990886749924518426e+02,7.916645440441638231e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.314352759973115781e+02,7.242351691574640572e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.919151777773357708e+02,6.625490356876206584e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.758074345166340891e+02,6.061169677817101590e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.791833049676562268e+02,5.544914547368026339e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.987733155138553798e+02,5.072631022051607259e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.318566308912738805e+02,4.640573856651082635e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.761689892027897599e+02,4.245316804123437963e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.298260860192909831e+02,3.883725445192910265e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.912598151132762041e+02,3.552932332161542028e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.591652084006406085e+02,3.250314249825101811e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324562796958400384e+02,2.973471413171787746e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102292781642309620e+02,2.720208436899781693e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.173210807753355311e+01,2.488516925840463024e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.633888012775055643e+01,2.276559548227965832e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.352873319157634313e+01,2.082655465514877113e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.286820993669223157e+01,1.905267003191367025e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.399658991280153941e+01,1.742987456906314939e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.661368384275852605e+01,1.594529937192011857e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.046967610884822975e+01,1.458717164330245228e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.535667173411562203e+01,1.334472132432239130e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.110166183369408444e+01,1.220809568697911687e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.756066950789495706e+01,1.116828120125661837e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461387809146459205e+01,1.021703205712720403e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216157691343022940e+01,9.346804774634396890e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012078738408724732e+01,8.550698383508136030e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.422455245930223100e+00,7.822399697931908304e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.009113982637018125e+00,7.156133252486508572e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.832940322804478051e+00,6.546615502258487977e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.854136042456352662e+00,5.989012923916615546e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.039581311325611601e+00,5.478903685494622914e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.361714016148242834e+00,5.012242580918590538e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.797597140596670418e+00,4.585328951207032660e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.328142644759187085e+00,4.194777337956398260e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.937465582551676890e+00,3.837490636391656008e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612346602312812793e+00,3.510635535083724535e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341784643198979055e+00,3.211620047568693408e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116624691953206128e+00,2.938072957692871569e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.292480044425607266e-01,2.687825015683616512e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.733143099807071597e-01,2.458891735829328536e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.435472753954500913e-01,2.249457659352872579e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.355559695823703947e-01,2.057861957681785861e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.456862874352129356e-01,1.882585261948065308e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.708973057800344364e-01,1.722237614274472289e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.086583875650815711e-01,1.575547445300060790e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.568635526177405204e-01,1.441351490535926132e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.137602175292476758e-01,1.318585565587001620e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778898934364711026e-01,1.206276127086750930e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480388350897949568e-01,1.103532552422289009e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231969713181149534e-01,1.009540077027548978e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.025237272198357696e-01,9.235533332366829563e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.531958160430590243e-02,8.448904394602964749e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.100239727196902551e-02,7.729275928112256224e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.908772322019965884e-02,7.070941222989537346e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.917240225996175051e-02,6.468679633641181135e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.092092937371553246e-02,5.917715178658063087e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.405409922191316580e-02,5.413678666910254105e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.833955866341459837e-02,4.952573049520300265e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.358394461516892873e-02,4.530741722953728458e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.962634121967972434e-02,4.144839531867580808e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633283493023036589e-02,3.791806241767473693e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359198327412226674e-02,3.468842271109209833e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131104397032951445e-02,3.173386490398629394e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.412836806109126445e-03,2.903095912234830394e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.833132087790085560e-03,2.655827111237210192e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.518477298670948168e-03,2.429619226514910042e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.424388424583042809e-03,2.222678411886905087e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.513844746947214513e-03,2.033363610541784510e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.756036171590919782e-03,1.860173541329156069e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.125320706652646996e-03,1.701734793482938767e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.600356813721756491e-03,1.556790935366814301e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.163381273552817795e-03,1.424192550873284563e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.799608131474596034e-03,1.302888124464206339e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496728384591178903e-03,1.191915702570541907e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244493481675827858e-03,1.090395265225443472e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034368542630749715e-03,9.975217474372466313e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.592435634890972741e-04,9.125586549612644376e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.131928349940350404e-04,8.348322238429167555e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.912744341940082528e-04,7.637260774170135846e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.893630044452060681e-04,6.986763383926666393e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.040101655930687197e-04,6.391671572623864449e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.323278310278946564e-04,5.847266215752050812e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.718904834102024931e-04,5.349230136341278012e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.206531023665876624e-04,4.893613869410833104e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.768819670730177650e-04,4.476804342403845112e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390959922904676173e-04,4.095496223239777464e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060166128385446371e-04,3.746665708773175993e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.652452074651062476e-05,3.427546545798623811e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.962179119536047368e-05,3.135608094446962241e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.439811570530599566e-05,2.868535260013650714e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.624210134076987742e+03,3.241812740098464613e-05
