x, current_density, J_max, J_min
6.250000000000000000e+02,8.933575030289748042e+01,1.584983249217708071e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.434464634487332546e+01,1.417863857933637337e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.186914445117380268e+01,1.268365404256915062e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.148711068393948409e+01,1.134629950339777133e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.284724785020251403e+01,1.014995457844636549e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.565720864792543665e+01,9.079751324533027946e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.967370350145241886e+01,8.122389462749546510e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.469426836478717746e+01,7.265971085169323487e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.055041393943723449e+01,6.499852789950439183e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.710192449690528704e+01,5.814513407197514607e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.423211339482684856e+01,5.201435671705027198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.184387474746249680e+01,4.653000372033793974e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.856397650920005304e+00,4.162391660425868758e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.202431782109050218e+00,3.723512346767760755e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.826011847520235598e+00,3.330908123891789000e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.680563883857388419e+00,2.979699782502243761e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.727329333472344075e+00,2.665522573306606137e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.934053569833364961e+00,2.384471962756106586e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.273894496737993265e+00,2.133055108258486143e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.724514291515218734e+00,1.908147449806275836e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.267323559414423428e+00,1.706953878549753063e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.886852323701851519e+00,1.526973999725156318e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.570226567573236531e+00,1.365971058232479663e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.306732615671920561e+00,1.221944140676005918e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.087454615115331924e+00,1.093103308399890375e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.049728495136968309e-01,9.778473524769760843e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.531126778037695590e-01,8.747438941941520170e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.267356027272621422e-01,7.825115837269358963e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.215653993433078117e-01,7.000041757718520785e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.340434202727082025e-01,6.261962842316485876e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.612081816430800507e-01,5.601706389153389864e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.005951552657464276e-01,5.011066858818001492e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.501533763195455395e-01,4.482703897542050072e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.081760447922108292e-01,4.010051112704283696e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.732427724371634059e-01,3.587234466973853159e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.441715210536191616e-01,3.208999276911245033e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.199786058220877055e-01,2.870644908779516754e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.984541033291927103e-02,2.567966359977986031e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.309068703630820285e-02,2.297202000083766961e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.914750584943041289e-02,2.054986822036911690e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.754407092557457110e-02,1.838310622483950965e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.788775648335721891e-02,1.644480591553219483e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.985182151703439007e-02,1.471087847134950607e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.316435385025286176e-02,1.315977497760640972e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.759906943520961872e-02,1.177221862028944315e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.296765557394118973e-02,1.053096511754308722e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.911339897452796546e-02,9.420588411072388908e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.590588303872409945e-02,8.427288954076079790e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.323657495208267233e-02,7.538722213149770823e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.101515325561456052e-02,6.743845252813994193e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.166451635607331463e-03,6.032779496049366799e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.627915518898172563e-03,5.396687955253333939e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.347485412143571808e-03,4.827665407868586271e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.281835362766663412e-03,4.318640151807128404e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.394906937605369719e-03,3.863286119705416581e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.656689112408951364e-03,3.455944259783533994e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.042202788142310457e-03,3.091552206244946319e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.530655572392148146e-03,2.765581365174173243e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.104738226371307211e-03,2.473980634048090792e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.750038971866862145e-03,2.213126055417836255e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.454555839392670125e-03,1.979775779067032886e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.208290557200548607e-03,1.771029772924740655e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.002910239425325572e-03,1.584293782028160820e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.314654259885787034e-04,1.417247087624062658e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.881549335143045520e-04,1.267813665725278440e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.681295605011704416e-04,1.134136386686392655e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.673280047415315848e-04,1.014553935155946505e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.823394409201589313e-04,9.075801635707858850e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.102881084246210419e-04,8.118856226017828703e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.487360041098129115e-04,7.262810390148794681e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.956003875513976688e-04,6.497025356135117136e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.490833072650423711e-04,5.811984095787174454e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.076107633909693701e-04,5.199173048906992278e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.977944819850432202e-05,4.650976318409851018e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.430926232226858208e-05,4.160581021429320003e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.721892620127596985e+01,3.241812740098464613e-05
