x, screening_profile, B_max, B_min
7.800000000000000000e+02,1.028196725973837684e-10,2.825774214688594975e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.556588481684061943e-11,2.527826796696597747e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.120739248872296533e-11,2.261294720888222641e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.925834687056021191e-11,2.022865578211009044e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.931442774160811762e-11,1.809576217426294553e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.103916240728508544e-11,1.618775919639125177e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.415254046223149796e-11,1.448093455676855166e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.842153906978579709e-11,1.295407616911929659e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.365223816109733064e-11,1.158820853291606306e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.968325875593041240e-11,1.036635690953161761e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.638030237722732289e-11,9.273336363472591964e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.363160678937746863e-11,8.295563046940138625e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.134416429596086380e-11,7.420885382398560008e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.440574635547631896e-12,6.638433045121548336e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.856425986844368471e-12,5.938481868900385285e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.538115463771465277e-12,5.312332995988349054e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.441035352915050060e-12,4.752204769380248487e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.528063721142942958e-12,4.251136023885260882e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.768308319510618184e-12,3.802899574113225100e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.136061281345654876e-12,3.401924824219852842e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.609929244340062641e-12,3.043228537619727746e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.172109462736363441e-12,2.722352906286500346e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.807787415233358593e-12,2.435310149977515380e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.504635525614667271e-12,2.178532956872769980e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.252396034123096067e-12,1.948830149714044724e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.042533905413557262e-12,1.743347026471572691e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.679480282468711339e-13,1.559529882659722660e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.227309349707097139e-13,1.395094274391907877e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.019689103699875943e-13,1.247996627754101679e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.015757261381059357e-13,1.116408841663757100e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.181543750409925868e-13,9.986955685833708932e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.488821262804602791e-13,8.933938907377981066e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.914150126613974908e-13,7.991951392552826859e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.438085177080388933e-13,7.149286302840034935e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.044517789993328547e-13,6.395471159597431709e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.720130813719571918e-13,5.721137694121200220e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.453947956192627786e-13,5.117905420615600911e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.236962380016367930e-13,4.578277485137497827e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.061831937558790042e-13,4.095547496146521644e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.226307347416682007e-14,3.663716178768987271e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.146486162012854598e-14,3.277416816970889433e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.342317877339976162e-14,2.931848557049727086e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.786591826410132421e-14,2.622716743553866122e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.460503890040428383e-14,2.346179546135788504e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.353020220575459829e-14,2.098800214028099731e-08,1.108873696386399549e-14
