x, screening_profile, B_max, B_min
6.000000000000000000e+02,6.519965432665342907e-08,3.992500545852100779e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.425873993659671806e-08,3.599609249115412793e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.515378018352668614e-08,3.245381333705448889e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.757669026674751652e-08,2.926012039710163730e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.127108396382349037e-08,2.638071023460780815e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.602359828209404573e-08,2.378465512231031317e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165667388861580464e-08,2.144407084783903615e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802254702957884035e-08,1.933381720955863281e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.499824964369036956e-08,1.743122798581379462e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248144848812806902e-08,1.571586747717857986e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038698248547924968e-08,1.416931100673160743e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.643981125779196395e-09,1.277494702071189545e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.193466418894876520e-09,1.151779866391970176e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.986357254476844109e-09,1.038436291340467948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.981808642935464567e-09,9.362465542577601382e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.145829642287300796e-09,8.441130357915578011e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.450133205606263485e-09,7.610461303733378894e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.871179031359317508e-09,6.861536168708748580e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.389377029506075234e-09,6.186310752464176512e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988424451028997604e-09,5.577532462858951316e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654754251307242335e-09,5.028662415940548131e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377076021621148701e-09,4.533805201831323943e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145993955252302111e-09,4.087645562166483334e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.536889212741968624e-10,3.685391298935869649e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.936538883937899961e-10,3.322721801513925214e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.604737463250866068e-10,2.995741639006908999e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.496420745408647322e-10,2.700938719453064755e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.574086583855674058e-10,2.435146566463950276e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.806525929454401130e-10,2.195510308120569997e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.167766808946776329e-10,1.979456012811223479e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.636195510507760385e-10,1.784663042647545271e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.193825239908794605e-10,1.609039127506868075e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825687500819997954e-10,1.450697891971402384e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519325605341528534e-10,1.307938593781205281e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264373176678658856e-10,1.179227856171779710e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052203381732295606e-10,1.063183197883457242e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.756370246835698843e-11,9.585581839384837611e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.286996243303990113e-11,8.642290376904202654e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.064192553751530337e-11,7.791825703459252206e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.046583132478555141e-11,7.025052983100112622e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.199735098455797214e-11,6.333736314642383261e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.494993628977887642e-11,5.710450269901969513e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.908512365440962962e-11,5.148500137215557913e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.420446523464334209e-11,4.641850013582846142e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.014281404266595354e-11,4.185057973068661206e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676273586350804333e-11,3.773217615109177662e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.394985888867512866e-11,3.401905364892925581e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160900371428395114e-11,3.067132959770306218e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.660962752369746879e-12,2.765304611348436231e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.039820081566966698e-12,2.493178383149573895e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.690721047903839701e-12,2.247831368990943174e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.568016146336630462e-12,2.026628298066936517e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.633716376786831391e-12,1.827193229521229723e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.856207809517270453e-12,1.647384032480311502e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.209181863454182047e-12,1.485269377438638739e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.670745101897961981e-12,1.339107991860013618e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.222678423763052243e-12,1.207329957179731499e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.849820583202008941e-12,1.088519846318705496e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.539555178101353356e-12,9.814015205897103148e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.281383748492780072e-12,8.848244226994065972e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.066570539832439983e-12,7.977512186193639156e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.878469110352654200e-13,7.192466555874905917e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.391653852393546980e-13,6.484675165637326383e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.154950211151138490e-13,5.846535632409113027e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.126511807792812371e-13,5.271193703296327865e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.271539340697410732e-13,4.752469634093637892e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.561103080540826924e-13,4.284791812689038734e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.971163973863590665e-13,3.863136914411536235e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.481760233167282331e-13,3.482975946531046706e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.076331889072582000e-13,3.140225602374683049e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741160450430432481e-13,2.831204402554303205e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.464904711028532369e-13,2.552593152218512439e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238216997008073420e-13,2.301399289600697836e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053426869256769189e-13,2.074924742931066342e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.042815785861627459e-14,1.870736950463968155e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.857344912549248881e-14,1.686642732346795490e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.937743258581286522e-14,1.520664733688359988e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.252894234641963402e-14,1.371020185801878084e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.779624583538176640e-14,1.236101757497214936e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.501920265679249496e-14,1.114460290746224150e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.410384591507652947e-14,1.004789235285074329e-07,1.108873696386399549e-14
