x, current_density, J_max, J_min
2.850000000000000000e+02,2.023080983085707948e+07,4.495102118711175323e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683595197947006300e+07,4.052751145905654430e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401077274830836244e+07,3.653930748818861842e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165967646168017760e+07,3.294357199960871339e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.703109002831693739e+06,2.970168322002877593e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.074865939039932564e+06,2.677882004153701663e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.719852360173213296e+06,2.414358800828693211e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.592218630433000624e+06,2.176768210883571804e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.653808972916725092e+06,1.962558275218623877e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.872870391480115708e+06,1.769428166201346517e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.222978243508925661e+06,1.595303474490654171e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.682142108601726592e+06,1.438313927818618119e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.232061697977756150e+06,1.296773302407259494e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857507627057402860e+06,1.169161311249081045e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.545806098322998499e+06,1.054107274713443965e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286410057653072290e+06,9.503753980848959088e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.070542313312541926e+06,8.568514978995475173e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.908985418567772722e+05,7.725310345071810484e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.414001315147312125e+05,6.965083223168982565e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.169885000192696461e+05,6.279668018336299062e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.134539272046968690e+05,5.661702689975025505e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.272931105746777612e+05,5.104549676204526424e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.555906239506396814e+05,4.602224599849951267e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.959202681067067315e+05,4.149331990282975137e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462629753945129341e+05,3.741007330704157054e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.049384904863445845e+05,3.372864808397220820e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705485155272303964e+05,3.040950206741005182e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419293958861025167e+05,2.741698432992490008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181127455393982236e+05,2.471895225647038221e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.829267976348102093e+04,2.228642630074902251e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.179854638852555945e+04,2.009327871607933939e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.807223292090409086e+04,1.811595291742569581e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.664928167337992636e+04,1.633321046025989577e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.714317389647512027e+04,1.472590291855606250e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.923225113157169835e+04,1.327676621166169457e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.264883124395711275e+04,1.197023517091108672e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.717015085424002609e+04,1.079227635424206406e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.261082768710395976e+04,9.730237313079226762e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.881658778556082689e+04,8.772710692459693179e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.565904533842412638e+04,7.909411704701963812e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303135848567567518e+04,7.131067660563212819e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084461410719270862e+04,6.429318371339814737e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.024819266785672880e+03,5.796626352130686864e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.510397510976268677e+03,5.226195861757244915e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.250105304651229744e+03,4.711899909748179838e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.201298102017619385e+03,4.248214446371657774e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.328487381789876054e+03,3.830159028850289527e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.602139821029541963e+03,3.453243326455174480e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.997677975181617967e+03,3.113418889890513383e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.494648650345528040e+03,2.807035666924037039e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.076030827926312213e+03,2.530802797197894193e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727659723906388308e+03,2.281753265117319766e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437747494621866053e+03,2.057212031153935473e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196484371133733248e+03,1.854767299262262415e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.957067257795815749e+02,1.672244611792866606e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.286208392534383620e+02,1.507683493655808037e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.895730213207402812e+02,1.359316394869473763e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.738583067279197394e+02,1.225549705316842999e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.775612531503325044e+02,1.104946637788787251e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.974234542511463815e+02,9.962117954612902831e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.307332848864059542e+02,8.981772580459332094e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.752341477628003759e+02,8.097900371651019668e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.290481168859284082e+02,7.301007662101383321e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.906123941212597970e+02,6.582535032003020169e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586264287461184210e+02,5.934765371150944848e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320079106751882136e+02,5.350740989508226048e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098561483012223334e+02,4.824188884699092596e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.142159176558332945e+01,4.349453363728089025e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.608047041697746238e+01,3.921435295215548831e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.331368626470564465e+01,3.535537339658116689e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.268924924433698465e+01,3.187614569432723220e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.384765995653182813e+01,2.873929948153882287e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.648974527510907961e+01,2.591114191188320110e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.036653521675178169e+01,2.336129576188964711e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.527083853604777630e+01,2.106237314937458432e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.103023198913549052e+01,1.898968136036357027e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.750122604301691709e+01,1.712095762479863770e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456440961593603234e+01,1.543612999225904641e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212040956094203459e+01,1.391710173926218122e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008652817366909993e+01,1.254755699246537260e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.393944947637391962e+00,1.131278547996829147e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.985387892639389307e+00,1.019952452837082383e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.813195620678259345e+00,9.195816608477724367e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.837704626109362138e+00,8.290880899549365859e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.025907190422889137e+00,7.474997492570852046e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.350334499050211523e+00,6.739402988767759234e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.788127178230058512e+00,6.076196371992466447e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.320261801724014639e+00,5.478254143957186170e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.930907194521418235e+00,4.939153810781625361e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.606888752910417439e+00,4.453104899024799670e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337242655007498282e+00,4.014886760244571633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112844877580375647e+00,3.619792496044097061e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.261024661950270076e-01,3.263578401304388535e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.706966121838864092e-01,2.942418382573152485e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.413688429310293593e-01,2.652862862017975567e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.337430907646557587e-01,2.391801725531544798e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.441776198289757449e-01,2.156430917014704028e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.696418005526088124e-01,1.944222320026730449e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.076135621477572579e-01,1.752896603301831783e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.559940532218627496e-01,1.580398738465696260e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.130366228777759996e-01,1.424875926988085666e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.772877192349970321e-01,1.284657699284935916e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475377055515295632e-01,1.158237972214590081e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227799297073608464e-01,1.044258872247819636e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021766620871365772e-01,9.414961505564007894e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.503074929604996501e-02,8.488460333638036900e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.076202456029727361e-02,7.653133663176879963e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.888767660625836980e-02,6.900009255429798031e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.900591276071065289e-02,6.220997805656187666e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.078236347874227008e-02,5.608806055951942653e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.393876827304259658e-02,5.056858458410103594e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.824356020382983584e-02,4.559226547200298228e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.350403034189171500e-02,4.110565260952795143e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.955980707100258426e-02,3.706055531486535529e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627742958833064066e-02,3.341352522226668498e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354583198668039140e-02,3.012538960341016718e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127258511480071397e-02,2.716083061336106766e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.380769049119283901e-03,2.448800594181141605e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.806370351636090013e-03,2.207820679501615359e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.496116045687292187e-03,1.990554953481198709e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.405671016361044377e-03,1.794669766261530413e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.498137841955741380e-03,1.618061116223103909e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.742808294863420385e-03,1.458832050916506660e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.114124266112119985e-03,1.315272291907556564e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.590812955051661950e-03,1.185839864686909550e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.155167060952934473e-03,1.069144536331115205e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.792445620379439159e-03,9.639328830191365114e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.490375216879049605e-03,8.690748270146176537e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.238734685014887494e-03,7.835514985076927132e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029009256463402381e-03,7.064442919404962140e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.541024454885544955e-04,6.369249992703694261e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.080959250009191252e-04,5.742469141922516656e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.860492678985122382e-04,5.177368117707419515e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.838327777428062587e-04,4.667877173351113242e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.979877520290035602e-04,4.208523869680095117e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.256094500230707076e-04,3.794374295618353585e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.642488049033755808e-04,3.420980073078133046e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.118295546548627231e-04,3.084330576957606809e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.665779875049502900e-04,2.780809857040744646e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269629247963364831e-04,2.507157799097763586e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.164391044379129742e-05,2.260435108017758239e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.942585388204956148e-05,2.037991736857570118e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.921859175113307005e-05,1.837438422703486083e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.656621023612638908e+02,3.241812740098464613e-05
