x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.545946633423116445e+00,6.639480172836583982e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.118877598123765083e+00,6.182122503700986371e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.728079375589148814e+00,5.756269716283830995e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.370845875709153283e+00,5.359751610675777656e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.044640282471621440e+00,4.990547480232965682e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.747086923743458531e+00,4.646775813799216337e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.475963381891930215e+00,4.326684707286143627e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.229192844180577282e+00,4.028642935747334342e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.004836691898443934e+00,3.751131640448775340e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.801087327174647257e+00,3.492736588571772938e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.616261236384470168e+00,3.252140966102834430e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.448792288977188258e+00,3.028118667182146506e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.297225270449737122e+00,2.819528045712343278e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.160209648051492515e+00,2.625306097384947357e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.036493567641901592e+00,2.444463042475353287e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.249180799325005253e-01,2.276077281799605334e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.244115941348076904e-01,2.119290700127864024e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.339845568021148292e-01,1.973304293120171859e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.527243534067177499e-01,1.837374095498823134e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.797904299319528443e-01,1.710807389706786141e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.144096314863370045e-01,1.592959175731028409e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.558717546679487698e-01,1.483228884100494804e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.035253101243944651e-01,1.381057315307787192e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.567734914702146987e-01,1.285923790057424299e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.150703464429691070e-01,1.197343495818002035e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.779171459047303228e-01,1.114865016155937028e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.448589460302965926e-01,1.038068030259967855e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.154813387701288718e-01,9.665611709329006151e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.894073854376664146e-01,8.999800301346474463e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.662947280495993829e-01,8.379853019125564906e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.458328728464539648e-01,7.802610532551687017e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.277406402413115982e-01,7.265131140574516699e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.117637752884073493e-01,6.764675779925700683e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.767271263218309241e-02,6.298694066504447742e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.526048979210876233e-02,5.864811298296113140e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.434080256004016451e-02,5.460816353589041938e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.474619623539307200e-02,5.084650422817386106e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.632638639910220180e-02,4.734396516605997585e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.894670292991756821e-02,4.408269696549012018e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.248665099549812224e-02,4.104607978936958279e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.683858280516350697e-02,3.821863865076615130e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.190647398991446754e-02,3.558596455041076467e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.760479857707847512e-02,3.313464104660633902e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.385749665011045045e-02,3.085217588333646899e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.059702892692367310e-02,2.872693732814159961e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.776351265075490002e-02,2.674809489533258589e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.530393336397744414e-02,2.490556415245959998e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.317142732539077279e-02,2.318995532876316767e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.132462953321897343e-02,2.159252546370937220e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.727082527220019120e-03,2.010513385175219658e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.346701361842557426e-03,1.872020055626378576e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.155290366218715857e-03,1.743066778121434568e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.128107533979252133e-03,1.622996390374689957e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.243472614549915187e-03,1.511196998435226646e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.482415205982735219e-03,1.407098858397591856e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.828359375875139536e-03,1.310171472914469504e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.266841560061139321e-03,1.219920887714798785e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.785258707205315667e-03,1.135887174350052320e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.372643850033845630e-03,1.057642086340427612e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.019466489701023798e-03,9.847868767763773290e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.717455377878386244e-03,9.169502662536979654e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.459441470886631027e-03,8.537865507865145809e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.239219011038556525e-03,7.949738400558464813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.051422861936949105e-03,7.402124170156478000e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.914203865202928500e-04,6.892232104966580786e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.552163090389326424e-04,6.417463730242703446e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.393691448528627608e-04,5.975399566027860682e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.409179150459545067e-04,5.563786797176895060e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.573179865124952278e-04,5.180527792724280017e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.863849926263977774e-04,4.823669416090212159e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.262458951492071637e-04,4.491393071648452917e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.752963450182151846e-04,4.182005436931970216e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.321635884682774636e-04,3.893929833246501798e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.956742459975046580e-04,3.625698190715620495e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.648263654254005211e-04,3.375943566810118285e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.387652171619496678e-04,3.143393180235207196e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.167623602621542333e-04,2.926861924675347448e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.819756233569494489e-05,2.725246329341874524e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.254320536201485443e-05,2.537518935545677104e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.935085336214656334e-05,2.362723060637177130e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.823969712000447960e-05,2.199967922629999031e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.888662612978763125e-05,2.048424100662794498e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.101770905473766440e-05,1.907319308165152452e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.440089157640275605e-05,1.775934457187120646e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.883974493093431325e-05,1.653599993835650275e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.416811998499498543e-05,1.539692486142891018e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.024558069078529252e-05,1.433631446977673939e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.695350744697314227e-05,1.334876375809342791e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.419177552725092850e-05,1.242924004248377283e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.187592654679219903e-05,1.157305731326740625e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.934762124569292941e-06,1.077585235447809514e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.308298652532860291e-06,1.003356250836084235e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.946030569094587641e-06,9.342404971551799414e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.805456905303171299e-06,8.698857517431719810e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.850832262961420227e-06,8.099640546411608633e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.052108915624041327e-06,7.541700372676542544e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.384041503596227351e-06,7.022193662214784235e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.825429918275920118e-06,6.538472942826417666e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.358479524014949920e-06,6.088073112268651242e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.968260921755690902e-06,5.668698875781597209e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.642254083733560092e-06,5.278213048974557398e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.369963940213759847e-06,4.914625666462841234e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.142596428088394493e-06,4.576083840751339095e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.527856613622209150e-07,4.260862319684435850e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.943642936135360691e-07,3.967354694341832487e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.621703459428173258e-07,3.694065212574597530e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.518847998169771283e-07,3.439601156462175277e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.598951278043312508e-07,3.202665744844920056e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.831806782946352145e-07,2.982051524762552308e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.192164617529812634e-07,2.776634218120461843e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.658924221100758541e-07,2.585366992225702609e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.214457315254225709e-07,2.407275124994584948e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.844040319882015176e-07,2.241451037645100786e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.535378733513307086e-07,2.087049669560142248e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.278208732592522008e-07,1.943284171751231927e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.063963369492804349e-07,1.809421896976107832e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.854827534390106578e-08,1.684780666075293750e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.368931616243493963e-08,1.568725291500430111e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.132378461792730135e-08,1.460664340317836384e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.103326784261893964e-08,1.360047120191122758e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.246956530673985889e-08,1.266360872983091426e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.534290674657099899e-08,1.179128161675118596e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.941214719919935488e-08,1.097904437287449547e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.447660737305736293e-08,1.022275773401118762e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.036928325661788868e-08,9.518567567363284956e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.695119519856623137e-08,8.862885230374084643e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.410668524910242627e-08,8.252369282549752976e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.173950363836892673e-08,7.683908457054034738e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.769551970054281995e-09,7.154605805297170823e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.130172929515699691e-09,6.661763933717829416e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.765894798192015174e-09,6.202871257522808409e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.630554455371846899e-09,5.775589201331834477e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.685735355271319047e-09,5.377740281500313288e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.899467625203187452e-09,5.007297009386015366e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.245146300020653631e-09,4.662371559009376013e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.700631089100457323e-09,4.341206146452446105e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.247497214654458581e-09,4.042164071968720805e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.870411971961983743e-09,3.763721379153293109e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.556615916172915482e-09,3.504459088667389319e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.295491120583375192e-09,3.263055966939380618e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.078201897526163396e-09,3.038281792990638963e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.973958249379619046e-10,2.828991089073129399e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.469549622298333203e-10,2.634117283169273458e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.217888373450592712e-10,2.452667273605439258e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.176622003009777592e-10,2.283716368079638905e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.310517149062654586e-10,2.126403571312074977e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.590267395268310329e-10,1.979927197303806246e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.991501628755158506e-10,1.843540783843041376e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.493959394031853576e-10,1.716549288438870384e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.080805339337611650e-10,1.598305546296424986e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.738059558331244899e-10,1.488206972282862838e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.454124551574302490e-10,1.385692490076970379e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.219392801589125551e-10,1.290239672852946148e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.025921682997105313e-10,1.201362080926922236e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.671647076616449089e-11,1.118606782798532256e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.377500109695803280e-11,1.041552046954441154e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.332985838844954558e-11,9.698051926709715868e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.502761002845518718e-11,9.030005888632467597e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.858733258617555197e-11,8.407977907827275286e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.379110619750176937e-11,7.828798050675210270e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.047664080393894193e-11,7.289514743039337283e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.853178473894484697e-11,6.787379728667910638e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.789072984856751459e-11,6.319834063731386139e-05,1.108873696386399549e-14
