x, current_density, J_max, J_min
3.850000000000000000e+02,9.608385269526839256e+07,4.662509885963438749e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.395415688331261277e+07,4.341334944815163016e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.326633459509998560e+07,4.042283998112916946e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.386175189171367884e+07,3.763833044237835407e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.559749827079965174e+07,3.504563061751735210e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.834504837438981235e+07,3.263152777883577943e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.198901155423633754e+07,3.038371935155559778e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.642596637237165868e+07,2.829075021834698319e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.156337691325468197e+07,2.634195434259507358e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.731858761635085568e+07,2.452740041292223036e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.361789320414499566e+07,2.283784123196349442e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.039568017984649912e+07,2.126466659147395492e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.759363630033988878e+07,1.979985939361360371e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.516002439186402597e+07,1.843595479479818046e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.304901686671656184e+07,1.716600216390783489e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.122008731694808230e+07,1.598352966098788381e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.637455603296462446e+06,1.488251125593013763e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.269582922113178298e+06,1.385733601905786991e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.088713417236325331e+06,1.290277952711531371e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.070459005117189139e+06,1.201397723894299120e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.193424197432569228e+06,1.118639970515790731e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.438867833395364694e+06,1.041582948550404608e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.790398771561510861e+06,9.698339656240993738e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.233702735788535792e+06,9.030273798041628301e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.756297659937945195e+06,8.408227362414714694e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.347315028899356723e+06,7.829030321693198383e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.997304867697233567e+06,7.289731014170493186e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.698062184159632772e+06,6.787581102057406306e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.442472822415132308e+06,6.320021565603587031e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.224376833069015760e+06,5.884669662007761002e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.038447610214908374e+06,5.479306782657679170e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.800851845732911024e+05,5.101867146818757802e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.453221953001422808e+05,4.750427274153003097e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.307411898305465002e+05,4.423196182418819517e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.334020211187935201e+05,4.118506260397972912e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.507782245523002348e+05,3.834804769536945224e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.807013625187594444e+05,3.570645930993988365e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.213124230695787701e+05,3.324683557766474783e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.710194504162856028e+05,3.095664194350877777e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.284606692668401811e+05,2.882420728974286839e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.924724424671878223e+05,2.683866445844529569e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.620614723228443763e+05,2.498989487108425424e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.363807206387258775e+05,2.326847696295611188e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.147085812647076818e+05,2.166563816969463229e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.643089212096323899e+04,2.017321022116845474e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.102542166370293126e+04,1.878358751493869722e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.804850790522911120e+04,1.748968835714264959e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.712356678704224760e+04,1.628491887328209355e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.793122127891832497e+04,1.516313940500113741e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.020083338733952405e+04,1.411863322160717472e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.370324863625648140e+04,1.314607738688496687e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.824458684837047622e+04,1.224051563273740374e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.366093450440673041e+04,1.139733310141359456e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.981381287062323827e+04,1.061223282760744728e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.658631272089003323e+04,9.881213840576540679e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.387980107923612377e+04,9.200550774686893448e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.161111819249809196e+04,8.566774884476389736e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.710194112394716285e+03,7.976656367487195879e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.118024005574519833e+03,7.427187904782088473e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.784949785197482925e+03,6.915569335265075788e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.669203018359185080e+03,6.439193385704683140e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.735670444823618709e+03,5.995632383738313802e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.954848964618709033e+03,5.582625886145457625e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.301961722530883890e+03,5.198069159341844730e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.756211031914946034e+03,4.840002453389693983e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.300147423117376547e+03,4.506601014863045886e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.919137147920193001e+03,4.196165787672466598e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.600913086557620318e+03,3.907114754459351767e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.335196245841693553e+03,3.637974874434468802e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.113376956392965894e+03,3.387374576574951410e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.282465181617367307e+02,3.154036769924100954e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.737714449263697816e+02,2.936772335373623297e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.449036538333050430e+02,2.734474065761569887e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.374209644353861677e+02,2.546111023403972387e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.477931383345012932e+02,2.370723286305424292e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.730694272683250006e+02,2.207417056274633389e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.107842276371873709e+02,2.055360104015281657e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.588724953779278053e+02,1.913777527979797451e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.154320488821105073e+02,1.781947805372613715e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.792811831904518840e+02,1.659199115178345237e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.491966603587042925e+02,1.544905914476518286e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.241605094708662875e+02,1.438485750595389400e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.033255815262709660e+02,1.339396292859122390e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.598688443303196038e+01,1.247132568801762536e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.155772816914024759e+01,1.161224390763394302e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.954987293430944817e+01,1.081233959754087031e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.955700856497227846e+01,1.006753634374621324e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.124100620489172542e+01,9.374038534241272137e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.432047702874712058e+01,8.728312016079808818e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.856125087987513211e+01,8.127066084885621676e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.376845264754134490e+01,7.567236715004962170e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.977990827187922207e+01,7.045970944842514582e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.646065725528261225e+01,6.560612337806633441e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.369838599993606998e+01,6.108687444770988077e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.139962744918119419e+01,5.687893199063538341e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.486598439872620858e+00,5.296085179746190552e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.894567751115233456e+00,4.931266683373235865e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.569665791970273894e+00,4.591578548536913004e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.467061814464415193e+00,4.275289681344669661e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.549446974204712113e+00,3.980788233544746763e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.785771909873391294e+00,3.706573388342701946e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.150196125042646678e+00,3.451247712048349204e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.621213622509538155e+00,3.213510032576128142e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.180925205212992157e+00,2.992148808506840724e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.814432820557506654e+00,2.786035954918654170e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.509335454553166533e+00,2.594121094523013453e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.255309518327435869e+00,2.415426204808531038e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.043759528533830361e+00,2.249040633914010250e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.675272617199017988e-01,2.094116459830860840e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.206495413020678198e-01,1.949864169284816016e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.981564613778865835e-01,1.815548634275977965e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.959032198685154880e-01,1.690485365773133235e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.104298707244246613e-01,1.574037025470684748e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.388442496255008596e-01,1.465610177831671899e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.787241117287517223e-01,1.364652265864879591e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.280351700957848893e-01,1.270648795224207133e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.850622614636141250e-01,1.183120712280115113e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.483513102130848971e-01,1.101621962801464106e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.166601267678243209e-01,1.025737218806482997e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.891637558767945260e-02,9.550797619986052450e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.418129051836515830e-02,8.892895130008977139e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.161790973250006215e-02,8.280311963458069658e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.046275542672171613e-02,7.709926318687795720e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.178831437984846707e+04,3.241812740098464613e-05
