x, current_density, J_max, J_min
2.300000000000000000e+02,2.435892320129365027e+08,1.115472293966772795e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.027134181567789614e+08,9.993888972057864666e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.686968244085615873e+08,8.953859035856502056e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.403884302491485178e+08,8.022061467577109337e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.168303636833956391e+08,7.187232893870271444e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.722548969418360293e+07,6.439282082231721878e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.091043756299223006e+07,5.769167960302771330e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.733315437361499667e+07,5.168790329286014438e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.603422518104004115e+07,4.630891950443146229e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.663132777388063818e+07,4.148970821116949320e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.880629602580630034e+07,3.717201579888421297e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.229435409913229570e+07,3.330365090831162333e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.687515721645572782e+07,2.983785355692166090e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.236533584759497270e+07,2.673272991406804919e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.861229102949536592e+07,2.395074589716024101e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.548903087021587975e+07,2.145827346755416691e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.288987352056907490e+07,1.922518414188234508e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.072687121413824335e+07,1.722448480527324378e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.926834375924983993e+06,1.543199142424653769e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.428855104552073404e+06,1.382603671519454718e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.182246229794721119e+06,1.238720823480765224e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.144826209131532349e+06,1.109811372653564215e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.281491829720706679e+06,9.943170886642603576e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.563030419852945488e+06,8.908419008591201901e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.965131378897343762e+06,7.981350228953526914e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.467563578778085764e+06,7.150758334984351695e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.053490802683602786e+06,6.406603306274471432e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.708902057467898354e+06,5.739889953092199564e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.422137483256422915e+06,5.142559184418657422e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.183493818410402164e+06,4.607390591347794235e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.848960699690182228e+05,4.127915168299596012e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.196242798663210124e+05,3.698337117039015144e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.820861415029213531e+05,3.313463788283875957e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.676277726988351205e+05,2.968642914050691202e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.723762421397244907e+05,2.659706372016140074e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.931085208838680410e+05,2.382919802129653469e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.271424246304668486e+05,2.134937466453221440e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.722458565704007051e+05,1.912761806583746895e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.265612798568187864e+05,1.713707209796480834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.885428640750691411e+05,1.535367545922322199e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.569041789316367067e+05,1.375587082551573217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.305746652729255293e+05,1.232434426993210427e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.086634105428911716e+05,1.104179180005593784e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.042900294731627218e+04,9.892710190937746316e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.525444428067916306e+04,8.863209585367089137e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.262627253883213416e+04,7.940845596195153892e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.211718788965872227e+04,7.114468881195980124e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.337159411557308340e+04,6.374090372158654034e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.609356629350562434e+04,5.710760529128310271e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.003683757419839094e+04,5.116461160246334970e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.499646624337701724e+04,4.584008499530806206e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.080190110269843353e+04,4.106966371021768078e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.731121052365453943e+04,3.679568389637615066e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.440627990272494753e+04,3.296648258323075715e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.198881501395062151e+04,2.953577318935197312e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.977016024207065129e+03,2.646208601995622739e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.302809629765075442e+03,2.370826698994325008e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.909545657824984119e+03,2.124102851311653387e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.750080192904983960e+03,1.903054712883126456e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.785180366728553054e+03,1.705010300226421328e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.982196834467566077e+03,1.527575694066093070e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.313959017868045976e+03,1.368606102140039671e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.757855733561784291e+03,1.226179933401005343e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.295070097768659252e+03,1.098575570227473276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.909942818825283894e+03,9.842505578713694122e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.589442333255708718e+03,8.818229595889437478e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.322723856360533546e+03,7.900546520795853576e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.100762426908422185e+03,7.078363593113477109e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.160475292456192165e+02,6.341742438251884887e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.623289597499061756e+02,5.681778934364528395e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.344053385002899859e+02,5.090495581193498801e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.279481100254511148e+02,4.560745069721508189e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.393550778409090185e+02,4.086123887001237017e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.656285168162983155e+02,3.660894911835460225e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.042737390592560587e+02,3.279918065660622669e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.532146810846348330e+02,2.938588180356496014e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.107236559914955194e+02,2.632779331940911943e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.753628936688371880e+02,2.358794967267009779e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.459358909241057063e+02,2.113323220865004987e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.214469253685270473e+02,1.893396881807778846e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.010673631282148364e+02,1.696357526688256767e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.410762033450218667e+01,1.519823385155464057e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.999382965354156738e+01,1.361660549574643665e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.824842231991134867e+01,1.219957180799832277e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.847396862768722059e+01,1.093000398263716634e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.033973008934589899e+01,9.792555750369885936e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.357046822755471993e+01,8.773477875802677590e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.793713132237120078e+01,7.860451959570574400e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.324910398123623523e+01,7.042441536112492031e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.934775728012454721e+01,6.309558667192979192e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.610108123178736506e+01,5.652944418580991623e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.339921795984636788e+01,5.064661775113121257e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.115074443440752994e+01,4.537599699720890931e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.279578988259979511e+00,4.065387176707815524e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.722406939164319972e+00,3.642316200249421672e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.426538209043146210e+00,3.263272777217422117e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.348124448178783297e+00,2.923675110304558257e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.450675337271142951e+00,2.619418214220848677e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.703823863408285177e+00,2.346824295493351747e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.082298790496754481e+00,2.102598296070907600e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.565069555705907334e+00,1.883788063354325277e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.134634657653207590e+00,1.687748665195604190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.776429457571566894e+00,1.512110418513552759e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.478333355189194620e+00,1.354750245062255999e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.230259663604799103e+00,1.213766008107023845e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.023814305755300635e+00,1.087453519794982094e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.520117837745356804e-01,9.742859412901103497e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.090388104898223132e-01,8.728953266660219015e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.900576050456043387e-01,7.820560874628298734e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.910421967681802835e-01,7.006701780311804214e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.086421982702195255e-01,6.277538225870298447e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.400694382896701229e-01,5.624256235365137400e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.830036182576013970e-01,5.038959073269256805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.355138002824784527e-01,4.514571790386083194e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.959930699461135961e-01,4.044755703349353553e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.631041630905833428e-01,3.623831773949504168e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.357342167729457538e-01,3.246711962112216497e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.129571132854737120e-01,2.908837722738473531e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.400214308286923559e-02,2.606124902968484093e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.822792626101372770e-02,2.334914373799577788e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.510071016423503443e-02,2.091927799303110532e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.417630878161686786e-02,1.874228008788118359e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.508507281060919469e-02,1.679183492898795976e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.751938182222896989e-02,1.504436594481900329e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.122323530029487426e-02,1.347875009722185268e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.598359034285357971e-02,1.207606255057394492e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.162315292375009343e-02,1.081934791234327804e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.799437878928554849e-02,9.693415279864027525e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.497448099844179634e-02,8.684654615894545486e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.246127517748928104e-02,7.780872233345235145e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.036972190450340288e-02,6.971143400549276521e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.629049227669303296e-03,6.245680285400123921e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.180357952579786811e-03,5.595713642092388227e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.974628668402453234e-03,5.013386810319698839e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.971063076561775540e-03,4.491660745614800589e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.135703497572432163e-03,4.024228932857924974e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.440283843903621606e-03,3.605441154446361338e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.861273179513998833e-03,3.230235191650438651e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.379079502887186844e-03,2.894075633576435393e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.977386811917405517e-03,2.592899054072114495e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.642603018790765460e-03,2.323064893884528033e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.363400034071598696e-03,2.081311454344277081e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.130330457859122931e-03,1.864716470636841734e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.355079078026762654e-04,1.670661788079092673e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.723401673418070186e-04,1.496801714415283300e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.353061246541270597e-04,1.341034665581551621e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.197689546762343212e-04,1.201477762199082377e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.218192226626294719e-04,1.076444069723515753e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.381426005476842705e-04,9.644222071343855873e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.659077199182073104e-04,8.640580776787236061e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.026703669124615774e-04,7.741385008338109230e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.462907772861792792e-04,6.935765476357831005e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.486123315185455160e-05,6.213984021105326860e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.664151145359756871e-05,5.567315899906883203e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.987944324298856458e+01,3.241812740098464613e-05
