x, current_density, J_max, J_min
6.150000000000000000e+02,1.240450923426334811e+02,2.905976060299050878e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.032295412504365260e+02,2.608337302347026416e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.590697129184097491e+01,2.341183596025505103e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.149123813922314241e+01,2.101392571185824927e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.949455619051728661e+01,1.886161660166896472e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.951099335291674919e+01,1.692975342668110970e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.120273550645808314e+01,1.519575745500306075e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.428865587716834540e+01,1.363936253598164185e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.853480254186058218e+01,1.224237823871623696e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.374648218987454129e+01,1.098847725063465914e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.976167227952912953e+01,9.863004551342564810e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.644553867640657430e+01,8.852806131457899755e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.368587326672333759e+01,7.946075254574474820e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.138929716788020130e+01,7.132214465534980991e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.478101064455691116e+00,6.401711732229313930e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.887615755638684334e+00,5.746029273320289940e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.564023941546335728e+00,5.157503772566155385e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.462539205621777860e+00,4.629256813490553759e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.545890575293760172e+00,4.155114487601439760e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.783061382919778559e+00,3.729535236576610623e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.148239753858661061e+00,3.347545085068363551e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.619945209307055656e+00,3.004679507157987246e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.180301830656369511e+00,2.696931247021814124e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.814433391502467519e+00,2.420703483960696758e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.509959990318286316e+00,2.172767794407199835e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.256579151348947265e+00,1.950226419589759462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.045717219424158850e+00,1.750478397855476942e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.702392529258403675e-01,1.571189165821701317e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.242075985517809622e-01,1.410263273068571107e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.026809787637221749e-01,1.265819891474336509e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.015472936243857704e-01,1.136170832957792118e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.173844795433249155e-01,1.019800818709266787e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.473447168192029810e-01,9.153497693059733137e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.890580678657900804e-01,8.215969087267070790e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.405522855652681702e-01,7.374464964808902550e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.001860782831687557e-01,6.619150210956263436e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.665935734333810481e-01,5.941197052841064760e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.386381004054665078e-01,5.332681884490412813e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.153737290069136168e-01,4.786492659349428322e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.601326199268540862e-02,4.296245767938823519e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.990159865102768044e-02,3.856211429151338507e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.649356813819161383e-02,3.461246723194713923e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.533548251722792549e-02,3.106735483500889586e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.604978530465798220e-02,2.788534345085617133e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.832227608117392409e-02,2.502924318796400712e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.189147888158228028e-02,2.246567325470786727e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.653979462466806577e-02,2.016467181996130648e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.208613820751911816e-02,1.809934583293792002e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.837981112198477582e-02,1.624555670953219760e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.529540226576149749e-02,1.458163821160529096e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.272854440205999083e-02,1.308814322191795554e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.059238268342015815e-02,1.174761645513206986e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.814635740418982554e-03,1.054439044843108832e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.335149895646918619e-03,9.464402447391173610e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.103863741465730998e-03,8.495030046948990048e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.079114210698378908e-03,7.624943666513074731e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.226226822347294888e-03,6.843974135015433831e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.516342399822243881e-03,6.142993838298142464e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.925440562237593359e-03,5.513810039739994409e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.433526946133550504e-03,4.949069127303595792e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.023956655462559161e-03,4.442170667886223896e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.682871047825681195e-03,3.987190264481073427e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.398728799137356673e-03,3.578810314538738453e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.161915379471722184e-03,3.212257860264360829e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.644177259086175779e-04,2.883248804473198561e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.995531043357531923e-04,2.587937840025078344e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.617429855263525776e-04,2.322873507635897283e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.463242842925662094e-04,2.084957856802468825e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.493915745129379766e-04,1.871410238376066104e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.676649411361794821e-04,1.679734805608862303e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.983789975778298261e-04,1.507691343840372156e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.391893132611597455e-04,1.353269087894641132e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.880930850326302051e-04,1.214663221177907246e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.433613682567062961e-04,1.090253781808956148e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.034805744650453221e-04,9.785867292466852518e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.710125602479741170e-05,8.783569501302861227e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.299244483216001072e-05,7.883930047120975360e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.076434356064163467e+01,3.241812740098464613e-05
