x, current_density, J_max, J_min
2.250000000000000000e+02,4.040797024165501595e+08,1.354541273693398714e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.377331215565788746e+08,1.216439598796702385e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.820893630288549066e+08,1.092418020962879419e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.354810080019280016e+08,9.810410099317218065e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.962568014531612992e+08,8.810193943153162003e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.633236688265518844e+08,7.911954396419652700e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.359169241597096920e+08,7.105294477617387772e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.131092045981796533e+08,6.380877225038846731e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.412876464002186060e+07,5.730317622904853821e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.833336255995005369e+07,5.146085546125516891e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.518852885642951727e+07,4.621418600286494493e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.424948139063280076e+07,4.150243847997053266e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.514607528011751920e+07,3.727107515594795346e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.757027829490413517e+07,3.347111866573166251e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.126574796141628921e+07,3.005858511051575541e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.601915769465899467e+07,2.699397495104211569e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.165297845982560888e+07,2.424181580664516091e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.801947171708542854e+07,2.177025186802375913e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.499569038807988912e+07,1.955067517125819623e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.247931869178960100e+07,1.755739446512654722e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.038521008241203800e+07,1.576733783891199827e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.642506143141644076e+06,1.415978566866437793e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.192238947639763355e+06,1.271613079081129283e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.985335760625930503e+06,1.141966312716593146e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.980958562176320702e+06,1.025537626839972585e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.145122210407637525e+06,9.209793777214293182e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.449544485206152778e+06,8.270813200698933005e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.870689101889900398e+06,7.427565986341425776e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.388969313209981658e+06,6.670291680241791159e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.988085151994539425e+06,5.990224951393330842e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.654471888661155943e+06,5.379494134354636818e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.376841041050371248e+06,4.831030115959957242e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.145798405710794963e+06,4.338484511445977539e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.535261859481608262e+05,3.896156182896512002e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.935184608019265579e+05,3.498925249467658997e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.603610439989113947e+05,3.142193825572192296e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.495482839692407288e+05,2.821832801076898724e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.573306059736461611e+05,2.534134047502140328e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.805876376314969966e+05,2.275767497017828003e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.167226247837409028e+05,2.043742597431960329e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.635745650441236212e+05,1.835373697019284591e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.193450858953994466e+05,1.648248958524913900e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.825375931034678069e+05,1.480202442527388781e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.519066304129814089e+05,1.329289037030463293e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.264157370057039370e+05,1.193761943097645603e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.052023767445349513e+05,1.072052455929197744e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.754875251171512355e+04,9.627518073507694528e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.285751808602115489e+04,8.645948595433169976e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.063156572041688923e+04,7.764454612717997283e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.045720549208707962e+04,6.972832971133048646e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.199016726386533264e+04,6.261920774664720520e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.494395160516486067e+04,5.623489326434548944e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.908013550198102530e+04,5.050148882826852612e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.420030483011379692e+04,4.535263118368461728e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.013934061037985521e+04,4.072872311304971576e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.675983187270372946e+04,3.657624360758637544e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.394742607692402817e+04,3.284712837002395187e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.160695976241311837e+04,2.949821347791570239e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.659238499149254494e+03,2.649073576802454889e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.038357183384993732e+03,2.378988415880434215e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.689470004634756151e+03,2.136439671760517173e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.566934626319297422e+03,1.918619880871915724e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.632767784628859772e+03,1.723007813388698502e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.855360047668603329e+03,1.547339290391049348e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.208406246148735136e+03,1.389580976350307697e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.670015384568546324e+03,1.247906843589993194e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.221969914935475572e+03,1.120677036302602617e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.849109309037023195e+03,1.006418889476515353e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.538817071187382680e+03,9.038098830300702248e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.280593833477011913e+03,8.116623338495993521e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.065702088341102126e+03,7.289096485441508703e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.868705372498417319e+02,6.545939777947227703e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.380480515583847136e+02,5.878551293990227859e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.141989202823824598e+02,5.279206116819973104e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.111324565920406826e+02,4.740966920261723571e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.253611974142456233e+02,4.257603670256994083e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.539828980379076597e+02,3.823521513199073961e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.945823287714072762e+02,3.433696016382309026e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.451495507421356308e+02,3.083615010983689572e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.040119055331993820e+02,2.769226364418288576e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.697774173898606875e+02,2.486891077541810810e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.412876928933708882e+02,2.233341163807759003e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.175787243675910929e+02,2.005641822837063228e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.784827072191663433e+01,1.801157470565227850e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.142871199498394219e+01,1.617521232771223004e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.776445907769712562e+01,1.452607548880600079e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.639315422758936336e+01,1.304507568936095486e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.693002625589855370e+01,1.171507058959556889e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.905487101300663966e+01,1.052066558963217831e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.250121663093276680e+01,9.448035639424299006e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.704730690660402459e+01,8.484765215976489708e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.250859773043727685e+01,7.619704615617984382e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.873151266172592244e+01,6.842840897936157126e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.558824635786618806e+01,6.145181987565810414e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.297244002113141192e+01,5.518652592330902553e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.079558253277083502e+01,4.956000733007490635e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.984015499609753874e+00,4.450713802804637089e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.476440872734834819e+00,3.996943184964983811e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.221846803545547644e+00,3.589436555945465807e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.177781554286111643e+00,3.223477090598305222e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.308917057288234709e+00,2.894828865661660893e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.585853518092147585e+00,2.599687829614006841e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.984124613679617788e+00,2.334637771375976081e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.483369624774898199e+00,2.096610778204340022e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.066644489552969421e+00,1.882851725084471764e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.719848466912440754e+00,1.690886384591524256e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.431247009266585879e+00,1.518492788097122684e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.191074700296759437e+00,1.363675506831885650e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.912048222639997519e-01,1.224642555111201727e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.248743720118030254e-01,1.099784648382768137e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.864552210275788324e-01,9.876565760109286202e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.712636762804355062e-01,8.869604731908701069e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.754019979593062661e-01,7.965307983675740616e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.956265115329917759e-01,7.153208422756301843e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.292378514356824049e-01,6.423906124440813073e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.739896225521301631e-01,5.768959529313846360e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.280123888778294028e-01,5.180787733531547929e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.897504173555343288e-01,4.652582741051617631e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.579090364887237863e-01,4.178230662149872842e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.314108285025101241e-01,3.752240946108006483e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.093591727258844404e-01,3.369682828952558793e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.100790660989693803e-02,3.026128260637267886e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.573607780354552066e-02,2.717600651060097789e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.302693297031920772e-02,2.440528841658225701e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.245043238897230398e-02,2.191705769809187132e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.364869868698228322e-02,1.968251347585425037e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.632390733295302876e-02,1.767579125189374508e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.022820913846176183e-02,1.587366353203847666e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.515534377781886502e-02,1.425527097132770450e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.093366055144712037e-02,1.280188093037406588e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.742031023520563063e-02,1.149667064800884191e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.449641148727261186e-02,1.032453252046654825e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.206302825675670265e-02,9.271899233247455641e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.003782208098456460e-02,8.326586721585503028e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.352265996980296273e-03,7.477653141814899982e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.949325792102400284e-03,6.715272221250264693e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.781530135823952782e-03,6.030619520625471068e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.809364290984034611e-03,5.415770292597007938e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.999933052200410448e-03,4.863607754039527435e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.325847670041395896e-03,4.367740710400485113e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.764299096854173562e-03,3.922429578628108970e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.296286196500844055e-03,3.522519952400281227e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.905972802159102298e-03,3.163382940681866557e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.580151867616417637e-03,2.840861589038878492e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.307798579970083233e-03,2.551222763544693635e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.079697312739610806e-03,2.291113940341823536e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.881297963870115469e-04,2.057524400705551386e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.266139550258858245e-04,1.847750382448076607e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.896845722132338687e-04,1.659363784296432129e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.727083642450170299e-04,1.490184061002061071e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.717272036077475515e-04,1.338252983872453683e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.833241876888144685e-04,1.201811974582014102e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.045080209449912122e-04,1.079281749904451004e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.326117983371774881e-04,9.692440417578201561e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.520276519228204520e-05,8.704251809744766888e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.816813547807788609e+01,3.241812740098464613e-05
