x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.765890809802592720e+00,9.387776539387756358e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.829869895758865717e+00,8.430649806652391831e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.011579311724352337e+00,7.571106519653411304e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.298252530968008855e+00,6.799197600012689691e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.678193598329605685e+00,6.105988323373187754e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.140727185650974640e+00,5.483454901369554157e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.676147646873385799e+00,4.924391607539613247e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.275666936326107503e+00,4.422327372173691096e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.931361403593961468e+00,3.971450880700361452e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.636117624369019863e+00,3.566543308634141152e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.383577558017842435e+00,3.202917914502761754e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.168083430089906116e+00,2.876365791551662721e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.846228150784240851e-01,2.583107150310168798e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.287744379742938428e-01,2.319747568122780379e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.966552221950504942e-01,2.083238699240717029e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.848690889303284068e-01,1.870842990699258079e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.904579636901199580e-01,1.680101995572671925e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.108553763034827333e-01,1.508807916837654473e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.438429578871585179e-01,1.354978052469976602e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.875100494077279523e-01,1.216831845980351989e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.402165477212531985e-01,1.092770276753068925e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.005590315613969554e-01,9.813573516338260916e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.673401356803186912e-01,8.813034835347914875e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.395410786581194329e-01,7.914505646668524852e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.162971999272993801e-01,7.107585616240801318e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.687632438113340239e-02,6.382934771606065816e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.065862919024813227e-02,5.732165393193838776e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.713034413643689802e-02,5.147744927786791491e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.586544778450352328e-02,4.622908800401832052e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.649087229196828541e-02,4.151582115398448902e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.868940986216551359e-02,3.728309340516970938e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.219708217307411247e-02,3.348191159950598683e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.679420813480976049e-02,3.006827765535378671e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.229797053386119512e-02,2.700267929662619193e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.855623004148379898e-02,2.424963270440657626e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.544237727059579249e-02,2.177727179732482643e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.285104869007798641e-02,1.955697938667666225e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.069456143577050128e-02,1.756305593696452783e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.899946382723050026e-03,1.577242209781567484e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.406479086688878832e-03,1.416435156413103913e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.163625049253763227e-03,1.272023117236296408e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.129329780471149694e-03,1.142334545607424784e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.268595799806589909e-03,1.025868316704272032e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.552298425322461886e-03,9.212763522423736418e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.956200280926449611e-03,8.273480166808623582e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.460131175537825544e-03,7.429961043064665926e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.047305603718218344e-03,6.672442549983523263e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.703754774010955621e-03,5.992156530132580067e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.417853946520064535e-03,5.381228779811553925e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.179929086232231993e-03,4.832587906382914550e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.819295223981879504e-04,4.339883478014153195e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.171555377416257152e-04,3.897412518427936096e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.800316699216713001e-04,3.500053495848544360e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.659180544434282796e-04,3.143207042076968938e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.709534254219923137e-04,2.822742715527274543e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.919244618107238141e-04,2.534951192014789356e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.261570581591829695e-04,2.276501329911982327e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.714258408254736432e-04,2.044401612707965471e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.258788679405519979e-04,1.835965522675330613e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.879749651946828449e-04,1.648780444849903826e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.564315770753851517e-04,1.480679741391950806e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.301813689974509682e-04,1.329717673093896817e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.083361118700690496e-04,1.194146877754979040e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.015662706200219909e-05,1.072398144738555964e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.502777479171046995e-05,9.630622516057570082e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.243763962380974005e-05,8.648736525873683759e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.196020877089366338e-05,7.766958300905584325e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.324095708585043880e-05,6.975081396864747825e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.598485098365788938e-05,6.263939963114795000e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.994636538097783464e-05,5.625302649391780360e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.492117585642532915e-05,5.051777329219311885e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.073924491889721466e-05,4.536725537207049810e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.725906844379917690e-05,4.074185629857778913e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.436288759367138494e-05,3.658803780481391724e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.195270420881599591e-05,3.285772009492907500e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.946964840579619724e-06,2.950772532804856602e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.277801224826423750e-06,2.649927784155464792e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.888733821416201896e-06,2.379755532888947703e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.732760714282304209e-06,2.137128577683270435e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.770767206165962520e-06,1.919238549686634078e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.970202293412460439e-06,1.723563406089625473e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.303977236668797788e-06,1.547838237876323839e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.749548958383714851e-06,1.390029053858609070e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.288157252006710096e-06,1.248309237548016811e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.904189992306516267e-06,1.121038404357133480e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.584654867413636805e-06,1.006743414405955562e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.318739757568049815e-06,9.041013211594477053e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.097446885093089344e-06,8.119240585294295676e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.132883563179294885e-07,7.291446891964447436e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.600327934915643252e-07,6.548050549780689211e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.324944834635780391e-07,5.880446862986250496e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.263579085502994564e-07,5.280908423891586935e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.380317222314360415e-07,4.742495669345592950e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.645272286484606301e-07,4.258976556383367584e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.033572540116734667e-07,3.824754427308959571e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.524519880248847948e-07,3.434803229262644621e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.100889476513466733e-07,3.084609338449449331e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.748346934027632813e-07,2.770119315653523317e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.454963260036157051e-07,2.487692988316641965e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.210811222220390098e-07,2.234061316113303904e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.007629440635071380e-07,2.006288552323014045e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.385428471440191004e-08,1.801738263023677268e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.978300535296659837e-08,1.618042810783544506e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.807297567056912604e-08,1.453075949630264468e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.832796303594027548e-08,1.304928214088121538e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.021822515953653022e-08,1.171884817415427382e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.346935259367536052e-08,1.052405803217656874e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.785298353163747239e-08,9.451082206943360478e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.317907672228866774e-08,8.487501172010142780e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.928948103846570439e-08,7.622161628427072768e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.605258411246622029e-08,6.845047407057563917e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.335885896434515271e-08,6.147163532995628241e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.111715793416624051e-08,5.520432110145858230e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.251628515843021466e-09,4.957598820846463545e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.699146733592493318e-09,4.452148958283061176e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.407181214031759792e-09,3.998232019781824942e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.332015680491962098e-09,3.590593988161051733e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.437269724048407119e-09,3.224516517308517743e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.692667798500528707e-09,2.895762318067213946e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.073014785797734260e-09,2.600526112279697506e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.557343468065497652e-09,2.335390587291840336e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.128205059208139123e-09,2.097286841096221836e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.771078789804094096e-09,1.883458860274022379e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.473880567391794619e-09,1.691431619573092885e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.226554086661064250e-09,1.518982433879878660e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.020730553944624804e-09,1.364115230988758767e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.494455120934976126e-10,1.225037447380161557e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.069031839244031229e-10,1.100139279579727701e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.882803603356788988e-10,9.879750509362249505e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.895631972302182886e-10,8.872464781416781085e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.074113989506853837e-10,7.967876438062294038e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.390451925950742997e-10,7.155515011476915827e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.821512687549620433e-10,6.425977545897201162e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.348045059957333083e-10,5.770819759883622310e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.954028304625444678e-10,5.182458305091023628e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.626130064594586196e-10,4.654082990203885452e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.353255237122410941e-10,4.179577954042930215e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.126170548355062243e-10,3.753450875433675292e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.371921267565172058e-11,3.370769400452499765e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.799255037162334204e-11,3.027104051205722464e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.490492437163139114e-11,2.718476955319446028e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.401348827591028088e-11,2.441315802692464858e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.494970822928350240e-11,2.192412496568533998e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.740689283008739540e-11,1.968886020320974253e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.112981560371629976e-11,1.768149090138247472e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.590607889667369914e-11,1.587878207620689765e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.155892697090436986e-11,1.425986765651964585e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.794126511413168439e-11,1.280600896249776186e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.493068239187235607e-11,1.150037780838696701e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.242530962482946375e-11,1.032786171889750095e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.034037243824946005e-11,9.274889004679504281e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.605322749034544013e-12,8.329271672152875863e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.161451627975870781e-12,7.480064349398157921e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.959902763939248685e-12,6.717437595198004911e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.960019311362873146e-12,6.032564124800617176e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.127968183427953012e-12,5.417516635487087253e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.435595240731646523e-12,4.865176049288868584e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.859472638917338477e-12,4.369149110779958921e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.380106099945899453e-12,3.923694386150658130e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.981275283613783426e-12,3.523655807014064690e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.649484939441456691e-12,3.164402989725418051e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.373508267432351651e-12,2.841777639419467800e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.144007036544944450e-12,2.552045418401420866e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.532156066178994217e-13,2.291852721775287929e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.946781622359453612e-13,2.058187859994659618e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.630302670480021853e-13,1.848346199029780653e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.538173472147882061e-13,1.659898854653962434e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.633439618383413260e-13,1.490664578490662594e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.885487602220739287e-13,1.338684510406492033e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.269008948511026654e-13,1.202199505013260893e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.763143850203437235e-13,1.079629769836706023e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.350775334604986542e-13,9.695565794670673997e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.017950075638612455e-13,8.707058540355589341e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.753406254875655121e-13,7.819334119402369322e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.548192495018069611e-13,7.022117261239091679e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.395364971800375188e-13,6.306180306100104892e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.289752455653411570e-13,5.663236396315559282e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.227781332657595241e-13,5.085843557236849924e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.207354684041724244e-13,4.567318557550519123e-08,1.108873696386399549e-14
