x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.034383500066986983e+01,1.210670660633675944e+01,1.558016209087708381e-01
1.900000000000000000e+02,9.644507769518943618e+00,1.143517821153946379e+01,1.308264444348212763e-01
1.950000000000000000e+02,8.987667831503669547e+00,1.080089779835121711e+01,1.098548170656025308e-01
2.000000000000000000e+02,8.371045286832845989e+00,1.020179931544091900e+01,9.224496534054632546e-02
2.050000000000000000e+02,7.792473875380616199e+00,9.635931310119271842e+00,7.745799281243308243e-02
2.100000000000000000e+02,7.249887067662538875e+00,9.101450571841983361e+00,6.504138874551397553e-02
2.150000000000000000e+02,6.741314275711052240e+00,8.596616128291746151e+00,5.461518038802104513e-02
2.200000000000000000e+02,6.264877180458089612e+00,8.119783574482378086e+00,4.586030505109425781e-02
2.250000000000000000e+02,5.818786172366070986e+00,7.669399716413197510e+00,3.850884615663956873e-02
2.300000000000000000e+02,5.401336902165283504e+00,7.243997511826351321e+00,3.233583445778562965e-02
2.350000000000000000e+02,5.010906938676576772e+00,6.842191291587542246e+00,2.715236353299660746e-02
2.400000000000000000e+02,4.645952530808294512e+00,6.462672246124682829e+00,2.279980887428414288e-02
2.450000000000000000e+02,4.305005470923751076e+00,6.104204162222360175e+00,1.914497366213319812e-02
2.500000000000000000e+02,3.986670056875021295e+00,5.765619396285551090e+00,1.607601267821075208e-02
2.550000000000000000e+02,3.689620150097680629e+00,5.445815070956209425e+00,1.349900961948864893e-02
2.600000000000000000e+02,3.412596327251198769e+00,5.143749482693912967e+00,1.133510307279306760e-02
2.650000000000000000e+02,3.154403122977001761e+00,4.858438708618912472e+00,9.518073198892198009e-03
2.700000000000000000e+02,2.913906361428548752e+00,4.588953401565030177e+00,7.992315273860749886e-03
2.750000000000000000e+02,2.690030574306348843e+00,4.334415762902868785e+00,6.711138074061297198e-03
2.800000000000000000e+02,2.481756503203878417e+00,4.093996683272840720e+00,5.635335031942322048e-03
2.850000000000000000e+02,2.288118684140917569e+00,3.866913041914531224e+00,4.731984437181811429e-03
2.900000000000000000e+02,2.108203112226499254e+00,3.652425155795406386e+00,3.973441966947820723e-03
2.950000000000000000e+02,1.941144984455336564e+00,3.449834370229926783e+00,3.336494714700507288e-03
3.000000000000000000e+02,1.786126518700420940e+00,3.258480783140892623e+00,2.801650829136321814e-03
3.050000000000000000e+02,1.642374847019226536e+00,3.077741095550286410e+00,2.352543024814834124e-03
3.100000000000000000e+02,1.509159981442413923e+00,2.907026581297930790e+00,1.975427710708355534e-03
3.150000000000000000e+02,1.385792850462292058e+00,2.745781169374732933e+00,1.658764409012923645e-03
3.200000000000000000e+02,1.271623404483398501e+00,2.593479632624040132e+00,1.392862593600730555e-03
3.250000000000000000e+02,1.166038788539940585e+00,2.449625876911157185e+00,1.169585140669026019e-03
3.300000000000000000e+02,1.068461580624124219e+00,2.313751325188307728e+00,9.820993165862185615e-04
3.350000000000000000e+02,9.783480940063201681e-01,2.185413391191413091e+00,8.246676826685685495e-04
3.400000000000000000e+02,8.951867419621997168e-01,2.064194037797060233e+00,6.924725181582416485e-04
3.450000000000000000e+02,8.184964633540540158e-01,1.949698415343759095e+00,5.814683883970426332e-04
3.500000000000000000e+02,7.478252075430118495e-01,1.841553575482079541e+00,4.882583464890532013e-04
3.550000000000000000e+02,6.827484771367010596e-01,1.739407256364259080e+00,4.099899799771073643e-04
3.600000000000000000e+02,6.228679271025414632e-01,1.642926735216278855e+00,3.442681213548850756e-04
3.650000000000000000e+02,5.678100188008226024e-01,1.551797744554864966e+00,2.890815511828842793e-04
3.700000000000000000e+02,5.172247275140779976e-01,1.465723448519181238e+00,2.427414507780034517e-04
3.750000000000000000e+02,4.707843020700926973e-01,1.384423475982829110e+00,2.038297210067639665e-04
3.800000000000000000e+02,4.281820751754338850e-01,1.307633007296668648e+00,1.711555856345737777e-04
3.850000000000000000e+02,3.891313230946983892e-01,1.235101911687703780e+00,1.437191512073050564e-04
3.900000000000000000e+02,3.533641733279743735e-01,1.166593932504281561e+00,1.206808083251699720e-04
3.950000000000000000e+02,3.206305589553695157e-01,1.101885917653668168e+00,1.013355379270856248e-04
4.000000000000000000e+02,2.906972183330557846e-01,1.040767092725307874e+00,8.509133630678592951e-05
4.050000000000000000e+02,2.633467388402258580e-01,9.830383744321053996e-01,7.145109862331176483e-05
4.100000000000000000e+02,2.383766433907946181e-01,9.285117221333691884e-01,5.999740650530935532e-05
4.150000000000000000e+02,2.155985184377140207e-01,8.770095253271508184e-01,5.037975421960686699e-05
4.200000000000000000e+02,1.948371822115375074e-01,8.283640251168277180e-01,4.230382249945071401e-05
4.250000000000000000e+02,1.759298919484755808e-01,7.824167677674692678e-01,3.552247179023647924e-05
4.300000000000000000e+02,1.587255888767417078e-01,7.390180885720575299e-01,2.982817928816079096e-05
4.350000000000000000e+02,1.430841797435893903e-01,6.980266243463363329e-01,2.504668833015185275e-05
4.400000000000000000e+02,1.288758536791970444e-01,6.593088529643381657e-01,2.103167579379421146e-05
4.450000000000000000e+02,1.159804332075392713e-01,6.227386584347165410e-01,1.766027431909149379e-05
4.500000000000000000e+02,1.042867582286890193e-01,5.881969201011881809e-01,1.482931232315734184e-05
4.550000000000000000e+02,9.369210181168190210e-02,5.555711246289889438e-01,1.245215674481431606e-05
4.600000000000000000e+02,8.410161665222691540e-02,5.247549995134637157e-01,1.045606190081316773e-05
4.650000000000000000e+02,7.542781106520428380e-02,4.956481669170008098e-01,8.779943323405937285e-06
4.700000000000000000e+02,6.759005339811967328e-02,4.681558167067639831e-01,7.372508454280038935e-06
4.750000000000000000e+02,6.051410376851269757e-02,4.421883976281882900e-01,6.190686990374050916e-06
4.800000000000000000e+02,5.413167204578758773e-02,4.176613256083026582e-01,5.198312847038859724e-06
4.850000000000000000e+02,4.838000101606576564e-02,3.944947082387320614e-01,4.365017403998407319e-06
4.900000000000000000e+02,4.320147368747319361e-02,3.726130845409278414e-01,3.665300165237739220e-06
4.950000000000000000e+02,3.854324371277575989e-02,3.519451791659621853e-01,3.077748393164642752e-06
5.000000000000000000e+02,3.435688792646597600e-02,3.324236702282416522e-01,2.584381836299928809e-06
5.050000000000000000e+02,3.059808001427473390e-02,3.139849700168929614e-01,2.170102497861883806e-06
5.100000000000000000e+02,2.722628435461925747e-02,2.965690178705377988e-01,1.822232607070470295e-06
5.150000000000000000e+02,2.420446909367956340e-02,2.801190845407772745e-01,1.530126654175289329e-06
5.200000000000000000e+02,2.149883753859165025e-02,2.645815874071389406e-01,1.284845616708428552e-06
5.250000000000000000e+02,1.907857697662233148e-02,2.499059159415860376e-01,1.078883407638322978e-06
5.300000000000000000e+02,1.691562405210463721e-02,2.360442668540660704e-01,9.059371741946995660e-07
5.350000000000000000e+02,1.498444585731992587e-02,2.229514883821197280e-01,7.607144180523075395e-07
5.400000000000000000e+02,1.326183591835984610e-02,2.105849332173526378e-01,6.387710343678783605e-07
5.450000000000000000e+02,1.172672428223389858e-02,1.989043195897021443e-01,5.363753133430851706e-07
5.500000000000000000e+02,1.036000093704656302e-02,1.878716000570085642e-01,4.503937424911517038e-07
5.550000000000000000e+02,9.144351822889987269e-03,1.774508375724987430e-01,3.781951149295954681e-07
5.600000000000000000e+02,8.064106717119420842e-03,1.676080884264902204e-01,3.175700092223636555e-07
5.650000000000000000e+02,7.105098303832591694e-03,1.583112916810257564e-01,2.666631766945652832e-07
5.700000000000000000e+02,6.254531763593887579e-03,1.495301647372869192e-01,2.239167671373086012e-07
5.750000000000000000e+02,5.500864245661435913e-03,1.412361046956197019e-01,1.880226554964216927e-07
5.800000000000000000e+02,4.833693611122716685e-03,1.334020951868709892e-01,1.578824106470216435e-07
5.850000000000000000e+02,4.243655861354814554e-03,1.260026183715539372e-01,1.325736812189058853e-07
5.900000000000000000e+02,3.722330692033570462e-03,1.190135718201971310e-01,1.113219698122441817e-07
5.950000000000000000e+02,3.262154638457669294e-03,1.124121900041317595e-01,9.347693183849630937e-08
6.000000000000000000e+02,2.856341303167768322e-03,1.061769701409848582e-01,7.849247368400239261e-08
6.050000000000000000e+02,2.498808181668369949e-03,1.002876021533360140e-01,6.591004116051351352e-08
6.100000000000000000e+02,2.184109626445687909e-03,9.472490251239078229e-02,5.534458683604929631e-08
6.150000000000000000e+02,1.907375513366257489e-03,8.947075175117696899e-02,4.647278681852877971e-08
6.200000000000000000e+02,1.664255197890358732e-03,8.450803544372734177e-02,3.902314640234453933e-08
6.250000000000000000e+02,1.450866371297295301e-03,7.982058845799668012e-02,3.276769179100898054e-08
6.300000000000000000e+02,1.263748449256465014e-03,7.539314230092876434e-02,2.751499364607994212e-08
6.350000000000000000e+02,1.099820146553620202e-03,7.121127538415986113e-02,2.310430896910324127e-08
6.400000000000000000e+02,9.563409125649103247e-04,6.726136604835725175e-02,1.940066204652154186e-08
6.450000000000000000e+02,8.308759221361385148e-04,6.353054819317890956e-02,1.629071392469135110e-08
6.500000000000000000e+02,7.212643358494334397e-04,6.000666936832755455e-02,1.367929401273785419e-08
6.550000000000000000e+02,6.255905622273160056e-04,5.667825118918762978e-02,1.148648767340446847e-08
6.600000000000000000e+02,5.421582722223029088e-04,5.353445194810650676e-02,9.645190676391176004e-09
6.650000000000000000e+02,4.694669333605824878e-04,5.056503129953407449e-02,8.099055675595417236e-09
6.700000000000000000e+02,4.061906471468388962e-04,4.776031690398751389e-02,6.800767868379468912e-09
6.750000000000000000e+02,3.511590887940096105e-04,4.511117292219166824e-02,5.710597068612254063e-09
6.800000000000000000e+02,3.033403630203584901e-04,4.260897025676930322e-02,4.795181884044162610e-09
6.850000000000000000e+02,2.618256035639798633e-04,4.024555844454963394e-02,4.026508791427145642e-09
6.900000000000000000e+02,2.258151572122776797e-04,3.801323910793964755e-02,3.381054867050539465e-09
6.950000000000000000e+02,1.946062055445728172e-04,3.590474087888045895e-02,2.839067938543945942e-09
7.000000000000000000e+02,1.675816892560102111e-04,3.391319571370832175e-02,2.383962129162243762e-09
7.050000000000000000e+02,1.442004108889653302e-04,3.203211652177077179e-02,2.001810297007025035e-09
7.100000000000000000e+02,1.239882020649113047e-04,3.025537603492639560e-02,1.680917836816289062e-09
7.150000000000000000e+02,1.065300509077337965e-04,2.857718684910037082e-02,1.411464801810456911e-09
7.200000000000000000e+02,9.146309430281841769e-05,2.699208257288420593e-02,1.185205393812218421e-09
7.250000000000000000e+02,7.847038797018138472e-05,2.549490002177506875e-02,9.952156254408761548e-10
7.300000000000000000e+02,6.727537507071460789e-05,2.408076240005565735e-02,8.356814323430254954e-10
7.350000000000000000e+02,5.763698123924914372e-05,2.274506341553243771e-02,7.017207512728897874e-10
7.400000000000000000e+02,4.934527057402039930e-05,2.148345227538960706e-02,5.892341192580985977e-10
7.450000000000000000e+02,4.221760323691736033e-05,2.029181951428464178e-02,4.947792218885757209e-10
7.500000000000000000e+02,3.609524096029984876e-05,1.916628360852379309e-02,4.154655516569523596e-10
7.550000000000000000e+02,3.084035194169130805e-05,1.810317833271535976e-02,3.488659526864446676e-10
7.600000000000000000e+02,2.633337136448522117e-05,1.709904081771729950e-02,2.929423449391391283e-10
7.650000000000000000e+02,2.247067813762034454e-05,1.615060027098056891e-02,2.459833549179015144e-10
7.700000000000000000e+02,1.916255242604433215e-05,1.525476732254620570e-02,2.065519442374821172e-10
7.750000000000000000e+02,1.633138217200538305e-05,1.440862396199314374e-02,1.734414333950489924e-10
7.800000000000000000e+02,1.391009010925461602e-05,1.360941403355804200e-02,1.456385749801641430e-10
7.850000000000000000e+02,1.184075577165177402e-05,1.285453425846682686e-02,1.222925462910661245e-10
7.900000000000000000e+02,1.007340971699786587e-05,1.214152575523466324e-02,1.026889124697180797e-10
7.950000000000000000e+02,8.564979647688887362e-06,1.146806603031366202e-02,8.622776337582703324e-11
8.000000000000000000e+02,7.278370332443190519e-06,1.083196141299889656e-02,7.240535514474543936e-11
8.050000000000000000e+02,6.181661237257384865e-06,1.023113990995114242e-02,6.079869462445549337e-11
8.100000000000000000e+02,5.247407577147705394e-06,9.663644456061163540e-03,5.105259494478224274e-11
8.150000000000000000e+02,4.452032120293288067e-06,9.127626539671418460e-03,4.286880609353785376e-11
8.200000000000000000e+02,3.775296528983936119e-06,8.621340181390747814e-03,3.599688787363337413e-11
8.250000000000000000e+02,3.199842322289945145e-06,8.143136246888813684e-03,3.022654593551327571e-11
8.300000000000000000e+02,2.710792707574746440e-06,7.691457075145544803e-03,2.538119635227996306e-11
8.350000000000000000e+02,2.295407564813469680e-06,7.264831404657964495e-03,2.131256180072201967e-11
8.400000000000000000e+02,1.942784791139408334e-06,6.861869581077525114e-03,1.789613398065032160e-11
8.450000000000000000e+02,1.643602034162728364e-06,6.481259030667591362e-03,1.502736341355908830e-11
8.500000000000000000e+02,1.389893571549632371e-06,6.121759984836938617e-03,1.261846002088146081e-11
8.550000000000000000e+02,1.174857740432128238e-06,5.782201441822425701e-03,1.059570657317807647e-11
8.600000000000000000e+02,9.926908919597598307e-07,5.461477352366975180e-03,8.897202796466645199e-12
8.650000000000000000e+02,8.384443514787978039e-07,5.158543016968356217e-03,7.470971100864542126e-12
8.700000000000000000e+02,7.079013105054688370e-07,4.872411682963414224e-03,6.273365963077652016e-12
8.750000000000000000e+02,5.974709692690770990e-07,4.602151330363520032e-03,5.267738286679627623e-12
8.800000000000000000e+02,5.040975939532452916e-07,4.346881635971513655e-03,4.423313866952694526e-12
8.850000000000000000e+02,4.251824561125567175e-07,4.105771105891437359e-03,3.714251639086021069e-12
8.900000000000000000e+02,3.585168878232566204e-07,3.878034367090705311e-03,3.118852890255625220e-12
8.950000000000000000e+02,3.022249191997550574e-07,3.662929609192463933e-03,2.618897235904426052e-12
9.000000000000000000e+02,2.547141687963397336e-07,3.459756168165235672e-03,2.199085039777461715e-12
9.050000000000000000e+02,2.146338355397682765e-07,3.267852244039247053e-03,1.846569214657617654e-12
9.100000000000000000e+02,1.808387962638287634e-07,3.086592745215195090e-03,1.550562075974246697e-12
9.150000000000000000e+02,1.523589483720628398e-07,2.915387252343792750e-03,1.302005217224066733e-12
9.200000000000000000e+02,1.283730550711877145e-07,2.753678095143752107e-03,1.093292304736366510e-12
9.250000000000000000e+02,1.081864531568247510e-07,2.600938535893799076e-03,9.180363087516374013e-13
9.300000000000000000e+02,9.121207241329391709e-08,2.456671053681831231e-03,7.708740476222047475e-13
9.350000000000000000e+02,7.695429301035551330e-08,2.320405723822390257e-03,6.473020637990984183e-13
9.400000000000000000e+02,6.499523434618568334e-08,2.191698687163772235e-03,5.435388090843064413e-13
9.450000000000000000e+02,5.498312692719869694e-08,2.070130704298800157e-03,4.564089217433414168e-13
9.500000000000000000e+02,4.662246926571970103e-08,1.955305789969847847e-03,3.832460541278652639e-13
9.550000000000000000e+02,3.966571545212431438e-08,1.846849923220003718e-03,3.218112771405776740e-13
9.600000000000000000e+02,3.390627693306335861e-08,1.744409829088845688e-03,2.702245645568925265e-13
9.650000000000000000e+02,2.917265490846205113e-08,1.647651827884494009e-03,2.269072604875313401e-13
9.700000000000000000e+02,2.532354835961403879e-08,1.556260748283623280e-03,1.905337693720899559e-13
9.750000000000000000e+02,2.224380766918189118e-08,1.469938900719074473e-03,1.599909901214097008e-13
9.800000000000000000e+02,1.984112565037840202e-08,1.388405107711046570e-03,1.343442530129179788e-13
9.850000000000000000e+02,1.804337706490861045e-08,1.311393787983386548e-03,1.128087169402655070e-13
9.900000000000000000e+02,1.679653482303433844e-08,1.238654091381612187e-03,9.472535171627540402e-14
9.950000000000000000e+02,1.606310642619434216e-08,1.169949081774851202e-03,7.954077043995993972e-14
1.000000000000000000e+03,1.582104939762956743e-08,1.105054965280147542e-03,6.679029475796990354e-14
