x, current_density, J_max, J_min
5.000000000000000000e+02,6.311320947373538464e+07,3.019138593979687095e+08,7.186201785081259004e+03
5.050000000000000000e+02,5.664081055751596391e+07,2.851674612270196080e+08,6.034245491475635390e+03
5.100000000000000000e+02,5.078493768111450970e+07,2.693499434071056247e+08,5.066949097781603996e+03
5.150000000000000000e+02,4.549201154820552468e+07,2.544097832945079803e+08,4.254711412682582704e+03
5.200000000000000000e+02,4.071258686599484086e+07,2.402983160762416124e+08,3.572676349390806990e+03
5.250000000000000000e+02,3.640108197530607879e+07,2.269695762534138858e+08,2.999972280011524617e+03
5.300000000000000000e+02,3.251552210584702715e+07,2.143801479170981944e+08,2.519073322265014667e+03
5.350000000000000000e+02,2.901729586456273496e+07,2.024890233290268481e+08,2.115263012671210618e+03
5.400000000000000000e+02,2.587092455840009823e+07,1.912574693464563489e+08,1.776183953530897952e+03
5.450000000000000000e+02,2.304384394714365900e+07,1.806489012561060190e+08,1.491459652006417627e+03
5.500000000000000000e+02,2.050619801728202403e+07,1.706287636062092185e+08,1.252376978826483082e+03
5.550000000000000000e+02,1.823064436417643353e+07,1.611644176485108435e+08,1.051619529220627101e+03
5.600000000000000000e+02,1.619217076715675928e+07,1.522250350235697329e+08,8.830437263981649494e+02
5.650000000000000000e+02,1.436792254058901407e+07,1.437814973430715799e+08,7.414908158933251343e+02
5.700000000000000000e+02,1.273704024345453084e+07,1.358063013420545161e+08,6.226289974300094627e+02
5.750000000000000000e+02,1.128050733055635914e+07,1.282734692921017557e+08,5.228208632276175649e+02
5.800000000000000000e+02,9.981007330116951838e+06,1.211584643836884499e+08,4.390120860967414842e+02
5.850000000000000000e+02,8.822790135235261172e+06,1.144381108020548075e+08,3.686379509593218131e+02
5.900000000000000000e+02,7.791547000407392159e+06,1.080905182362684757e+08,3.095448694720936373e+02
5.950000000000000000e+02,6.874293839048567228e+06,1.020950105755791962e+08,2.599244759448783384e+02
6.000000000000000000e+02,6.059262423646063544e+06,9.643205856080529094e+07,2.182582877578929867e+02
6.050000000000000000e+02,5.335799096774519421e+06,9.108321617137771845e+07,1.832712367769068180e+02
6.100000000000000000e+02,4.694270608663883060e+06,8.603106054083445668e+07,1.538926497352325953e+02
6.150000000000000000e+02,4.125976705267045647e+06,8.125913520504929125e+07,1.292234835047240438e+02
6.200000000000000000e+02,3.623069099765895866e+06,7.675189649833923578e+07,1.085088125899793425e+02
6.250000000000000000e+02,3.178476470114280004e+06,7.249466292284311354e+07,9.111472690841699773e+01
6.300000000000000000e+02,2.785835135474075098e+06,6.847356732625308633e+07,7.650893288239777235e+01
6.350000000000000000e+02,2.439425075184969697e+06,6.467551173212673515e+07,6.424446419827332022e+01
6.400000000000000000e+02,2.134110965146325994e+06,6.108812467564714700e+07,5.394600374922747221e+01
6.450000000000000000e+02,1.865287918107493082e+06,5.769972090586032718e+07,4.529839818618768987e+01
6.500000000000000000e+02,1.628831626287915977e+06,5.449926332312810421e+07,3.803701359924731662e+01
6.550000000000000000e+02,1.421052616908723256e+06,5.147632702781395614e+07,3.193963719429014247e+01
6.600000000000000000e+02,1.238654343542333692e+06,4.862106536309700459e+07,2.681967714003364733e+01
6.650000000000000000e+02,1.078694848608758766e+06,4.592417784130597115e+07,2.252045248730101079e+01
6.700000000000000000e+02,9.385517448006620398e+05,4.337687984929744899e+07,1.891039842070768628e+01
6.750000000000000000e+02,8.158902756429214496e+05,4.097087403420090675e+07,1.587904011393872139e+01
6.800000000000000000e+02,7.086342277275747620e+05,3.869832327632358670e+07,1.333361198058982922e+01
6.850000000000000000e+02,6.149394793580608675e+05,3.655182516118013859e+07,1.119621886293162660e+01
6.900000000000000000e+02,5.331699823375034612e+05,3.452438786749437451e+07,9.401452285333466108e+00
6.950000000000000000e+02,4.618759853994128061e+05,3.260940739263239130e+07,7.894388824966079632e+00
7.000000000000000000e+02,3.997743192648635595e+05,3.080064604128322005e+07,6.628909345949927534e+00
7.050000000000000000e+02,3.457305744821444969e+05,2.909221210731834173e+07,5.566287662175179562e+00
7.100000000000000000e+02,2.987430140318625490e+05,2.747854068264661357e+07,4.674005439071765799e+00
7.150000000000000000e+02,2.579280731360217906e+05,2.595437553055382892e+07,3.924757067969318225e+00
7.200000000000000000e+02,2.225073087717627932e+05,2.451475196448206156e+07,3.295614060225445119e+00
7.250000000000000000e+02,1.917956710417087888e+05,2.315498067647991702e+07,2.767323389922628163e+00
7.300000000000000000e+02,1.651909777799371805e+05,2.187063246264776215e+07,2.323718313026311932e+00
7.350000000000000000e+02,1.421644825662007497e+05,2.065752379582367092e+07,1.951223632899954596e+00
7.400000000000000000e+02,1.222524346756541781e+05,1.951170319851641729e+07,1.638440272318922197e+00
7.450000000000000000e+02,1.050485374049668462e+05,1.842943837169695646e+07,1.375796439061552912e+00
7.500000000000000000e+02,9.019721868951791839e+04,1.740720403752354905e+07,1.155254710051470513e+00
7.550000000000000000e+02,7.738763496444943303e+04,1.644167045640012622e+07,9.700660702439838357e-01
7.600000000000000000e+02,6.634833583141292911e+04,1.552969258096424490e+07,8.145633793578560544e-01
7.650000000000000000e+02,5.684252328185812803e+04,1.466829981167618558e+07,6.839879461241318293e-01
7.700000000000000000e+02,4.866384500767884310e+04,1.385468632063934207e+07,5.743439028795033208e-01
7.750000000000000000e+02,4.163266671364758804e+04,1.308620191213394888e+07,4.822759240774608380e-01
7.800000000000000000e+02,3.559277334743706160e+04,1.236034339009385183e+07,4.049665466607486053e-01
7.850000000000000000e+02,3.040845379741226134e+04,1.167474640440755151e+07,3.400499500945265985e-01
7.900000000000000000e+02,2.596192789192819691e+04,1.102717774948418327e+07,2.855395575579721124e-01
7.950000000000000000e+02,2.215107848338835902e+04,1.041552808999877423e+07,2.397672427469496881e-01
8.000000000000000000e+02,1.888745503305040620e+04,9.837805090121814981e+06,2.013322818951382154e-01
8.050000000000000000e+02,1.609451844597739728e+04,9.292126923853181303e+06,1.690584888440482270e-01
8.100000000000000000e+02,1.370609995715345030e+04,8.776716145321413875e+06,1.419582214099136819e-01
8.150000000000000000e+02,1.166504965703300149e+04,8.289893899081932381e+06,1.192021575707793019e-01
8.200000000000000000e+02,9.922052784844847338e+03,7.830074451555497013e+06,1.000939165650648194e-01
8.250000000000000000e+02,8.434594227634748677e+03,7.395760025793805718e+06,8.404874825680268280e-02
8.300000000000000000e+02,7.166053758640004162e+03,6.985535922747659497e+06,7.057563861978967401e-02
8.350000000000000000e+02,6.084916445928816756e+03,6.598065913146013394e+06,5.926228373291692053e-02
8.400000000000000000e+02,5.164084376467707443e+03,6.232087884975870140e+06,4.976247246108470024e-02
8.450000000000000000e+02,4.380277386386994294e+03,5.886409732385382056e+06,4.178549170667149315e-02
8.500000000000000000e+02,3.713511878968694418e+03,5.559905472619228996e+06,3.508723001120457596e-02
8.550000000000000000e+02,3.146648060814971359e+03,5.251511578337650746e+06,2.946270725976918303e-02
8.600000000000000000e+02,2.664997046044118179e+03,4.960223513372509740e+06,2.473980188227046378e-02
8.650000000000000000e+02,2.255980279722291925e+03,4.685092460636225529e+06,2.077398359144502077e-02
8.700000000000000000e+02,1.908834625832928396e+03,4.425222231525259092e+06,1.744389046894102499e-02
8.750000000000000000e+02,1.614357261928117168e+03,4.179766346751269884e+06,1.464761504951422010e-02
8.800000000000000000e+02,1.364685231485933627e+03,3.947925279091091361e+06,1.229958575013802291e-02
8.850000000000000000e+02,1.153105134498760435e+03,3.728943849074434955e+06,1.032794820956298848e-02
8.900000000000000000e+02,9.738889948466006672e+02,3.522108765126207843e+06,8.672366402113856898e-03
8.950000000000000000e+02,8.221528368241511089e+02,3.326746300150913186e+06,7.282176235437922210e-03
9.000000000000000000e+02,6.937349394336117712e+02,3.142220096991013270e+06,6.114835128627746363e-03
9.050000000000000000e+02,5.850911217869372649e+02,2.967929095611021854e+06,5.134620124728600174e-03
9.100000000000000000e+02,4.932047516942535594e+02,2.803305575255395379e+06,4.311534697286999521e-03
9.150000000000000000e+02,4.155094672494932979e+02,2.647813305203004740e+06,3.620390797048939242e-03
9.200000000000000000e+02,3.498228624821755375e+02,2.500945798094573431e+06,3.040038047613133603e-03
9.250000000000000000e+02,2.942896170042053541e+02,2.362224660143608693e+06,2.552716501894959633e-03
9.300000000000000000e+02,2.473327497105608472e+02,2.231198032856997568e+06,2.143513152463048799e-03
9.350000000000000000e+02,2.076118512824165236e+02,2.107439121189383324e+06,1.799905563885111645e-03
9.400000000000000000e+02,1.739873024322356230e+02,1.990544803337110672e+06,1.511378661326142573e-03
9.450000000000000000e+02,1.454896171454928719e+02,1.880134317643388640e+06,1.269102948368799758e-03
9.500000000000000000e+02,1.212931649441026423e+02,1.775848022337483708e+06,1.065664306882007674e-03
9.550000000000000000e+02,1.006936254872872070e+02,1.677346224068079377e+06,8.948371102769627980e-04
9.600000000000000000e+02,8.308861445897436226e+01,1.584308071414888604e+06,7.513937069654370859e-04
9.650000000000000000e+02,6.796099326836051091e+01,1.496430509774401784e+06,6.309444438357201656e-04
9.700000000000000000e+02,5.486443801257738073e+01,1.413427294215470552e+06,5.298033341467388389e-04
9.750000000000000000e+02,4.341089663492206085e+01,1.335028057089299196e+06,4.448752590110533400e-04
9.800000000000000000e+02,3.325960830941336610e+01,1.260977427356743254e+06,3.735612506080149275e-04
9.850000000000000000e+02,2.410739669055968548e+01,1.191034198764312314e+06,3.136789586052411531e-04
9.900000000000000000e+02,1.567997954435859498e+01,1.124970544159330195e+06,2.633958659029007410e-04
9.950000000000000000e+02,7.724062052876635498e+00,1.062571273385051172e+06,2.211732099699072836e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.003633132338460768e+06,1.857188936535012424e-04
