x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.286138985971452308e-03,6.352738178077713127e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.070316729173965975e-03,5.691725620952643033e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.907108121633094391e-04,5.099492476488533266e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.412439040512539337e-04,4.568882136909938746e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.168584885129152007e-04,4.093482650914480325e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.133457324515462586e-04,3.667549240977088787e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.272030715853067698e-04,3.285934882852553640e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.555156940730175795e-04,2.944028108391708032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.958579119367594611e-04,2.637697280074000408e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.462110829841660116e-04,2.363240663863960117e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.048953059507688116e-04,2.117341697066726230e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.705125776298242312e-04,1.897028910634666887e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.418994885951642643e-04,1.699640021622049815e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.180878568810515838e-04,1.522789761877133170e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.827196757941902014e-05,1.364341054210283302e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.178130983999798670e-05,1.222379187727830677e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.805788877424159703e-05,1.095188680263704459e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.663734456526714023e-05,9.812325483120184696e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.713323991059269159e-05,8.791337339562936559e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.922398413134447830e-05,7.876584643563748142e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.264195149865242566e-05,7.057013427073043597e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.716442557371424849e-05,6.322719905077619704e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.260606314485711391e-05,5.664830797218061570e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.881262276364049728e-05,5.075396102133084356e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.565574567226386978e-05,4.547293028804672184e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.302861252436988000e-05,4.074139924000226218e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084232893556113050e-05,3.650219155701916757e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.022917561406760580e-06,3.270408020638338950e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.508814923786339681e-06,2.930116840997970453e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.248788285602644419e-06,2.625233502278451290e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.200202087095210995e-06,2.352073762061271389e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.327575285105148022e-06,2.107336729237836367e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.601380779936781798e-06,1.888064975693197738e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.997046305985498273e-06,1.691608798432812097e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.494122979236620350e-06,1.515594200292127817e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.075593367754207722e-06,1.357894202304462793e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.727295672318484321e-06,1.216603141062871582e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.437444533193036762e-06,1.090013640482556884e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.196232248549044811e-06,9.765959796882003798e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.954969109591378122e-07,8.749796077055773877e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.284462326869966334e-07,7.839365815790434386e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.894277148405023953e-07,7.023667277793633080e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.737373835940994701e-07,6.292843475907487468e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.774606216832111286e-07,5.638063058236305550e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.973397093806823745e-07,5.051413589158885130e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.306635929349584921e-07,4.525805934622020767e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.751761505616442705e-07,4.054888596296969249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.289998519819138795e-07,3.632970959403799909e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.905722283733737914e-07,3.254954526722284502e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.585930030647778840e-07,2.916271307813749110e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.319800940345832615e-07,2.612828618942896050e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098329994688633862e-07,2.340959626655918550e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.140232745375211720e-08,2.097379037378335797e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.606443877853631710e-08,1.879143397580967012e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.330034483663696266e-08,1.683615524777063886e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.267814659231930444e-08,1.508432639531018130e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.383842039981282578e-08,1.351477813382489146e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.648205617452617572e-08,1.210854387659619281e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.036013639595315354e-08,1.084863054055629721e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.526551347795797080e-08,9.719813200080270384e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.102580050957595570e-08,8.708451107379143637e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.749753819388574291e-08,7.802322856265050391e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456134061136448872e-08,6.990478697389958067e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.211785555492980371e-08,6.263108220319825892e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.008440274624611344e-08,5.611421803500212690e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.392176180648453567e-09,5.027544399542507018e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.983915936261661984e-09,4.504420372320753818e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.811970668271245901e-09,4.035728235920613214e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.836685228924234060e-09,3.615804265136895643e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.025058855087684580e-09,3.239574054420874303e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.349628520411656943e-09,2.902491198228502762e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.787539668073791709e-09,2.600482351776316155e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.319772880447513967e-09,2.329898008313508809e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.930500318480383272e-09,2.087468398097473346e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.606550154629932181e-09,1.870263976151391523e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.336960877329285362e-09,1.675660021333784294e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.112610385982464650e-09,1.501304918931429719e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.259073261782246246e-10,1.345091743499162207e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.705342207899417754e-10,1.205132798550602204e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.412337053161067916e-10,1.079736805434722475e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.336306342725359923e-10,9.673884657462731947e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.440840392661454056e-10,8.667301503000460000e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.695639294308555313e-10,7.765454933966213358e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.075487655402382932e-10,6.957446941309779855e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.559401386033196499e-10,6.233513471234243536e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.129917659372853933e-10,5.584906435340172070e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.772504021472608913e-10,5.003787997802814262e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475066656170390715e-10,4.483135862137404175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.227541166273591999e-10,4.016658413027841797e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.021552024234354054e-10,3.598718687783752044e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.501291691740151431e-11,3.224266258688759319e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.074721607225157375e-11,2.888776203099402229e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.887539093369588052e-11,2.588194423802686796e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.899573419255081054e-11,2.318888658877815908e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.077394760276779417e-11,2.077604589060073952e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.393183032071921291e-11,1.861426512203626839e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.823786541549923179e-11,1.667742109629298156e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.349938602296208529e-11,1.494210878590151035e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.955605607156800859e-11,1.338735849389461844e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.627444498556718418e-11,1.199438245377754498e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.354351279051743200e-11,1.074634779617631126e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.127085285057519730e-11,9.628173138668977050e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.379565102071035876e-12,8.626346340769957886e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.805653983784605839e-12,7.728761221799354580e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.495863017315500873e-12,6.924571268519001558e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.405872765730998821e-12,6.204058564722426633e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.498801195709391607e-12,5.558516358910671654e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.743955698879490635e-12,4.980143850988922832e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.115794545137588603e-12,4.461951926575476944e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.593062626398814680e-12,3.997678699806475090e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.158072246794603231e-12,3.581713844046736184e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.796104623572181890e-12,3.209030796111021573e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.494911847251902033e-12,2.875126014744399590e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244302448669487315e-12,2.575964559354769864e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.035796549971354546e-12,2.307931331365217530e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.623389306992965585e-13,2.067787388981556249e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.180603001091555729e-13,1.852630807478105632e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.980786977839401936e-13,1.659861612033256961e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.983343025894206656e-13,1.487150359359557497e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.154520603793461896e-13,1.332409988465321269e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.466274822044748113e-13,1.193770600389525340e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.895317487103051442e-13,1.069556862145557823e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.422329098209832646e-13,9.582677618207233577e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.031305132842791575e-13,8.585584701899923903e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.709014501197728020e-13,7.692240896578174187e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.444551845319023079e-13,6.891850941485184496e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.228968534267818946e-13,6.174742839993364146e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.054969868926690729e-13,5.532250982177061721e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.166682512240812679e-14,4.956611428668332882e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.093839650766944630e-14,4.440868090394822241e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.294868288170933360e-14,3.978788670465817889e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.742733606240323591e-14,3.564789352439354976e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.418753006863698753e-14,3.193867324895440886e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.311963948553319224e-14,2.861540326935302414e-08,1.108873696386399549e-14
