x, current_density, J_max, J_min
1.150000000000000000e+02,1.192018216979104424e+10,1.397069279282601738e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.002089336860655212e+10,1.251701988691869164e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.402268906213354111e+09,1.121460396938735390e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.014438484963224411e+09,1.004770650892995453e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.837371340197595596e+09,9.002226593571678162e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.857823507386143684e+09,8.065530533757565498e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.042649996574895382e+09,7.226299195515534401e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.364267757027679920e+09,6.474391218847761154e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.799722348084799767e+09,5.800720468466917992e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.329911229551315784e+09,5.197146235979146957e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.938937388322704554e+09,4.656374866705273628e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.613571430591650486e+09,4.171871622388488770e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.342803938545961857e+09,3.737781714728079796e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.117472944297748089e+09,3.348859555500143528e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.299539161186505556e+08,3.000405368316297531e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.739017669403005838e+08,2.688208396030141830e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.440361554407683611e+08,2.408496017503839493e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.359628149683470726e+08,2.157888158856422424e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.460248646042607427e+08,1.933356448294537067e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.711790711743628979e+08,1.732187620948324919e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.088928752879636884e+08,1.551950731492586136e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.570586970368801057e+08,1.390467778347105503e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.139226217532219291e+08,1.245787384475852489e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.780250527413288653e+08,1.116161216741089344e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.481513228667254448e+08,1.000022858861353278e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.232905938186705112e+08,8.959688826719106436e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.026016523509836197e+08,8.027418889508100748e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.538444612154825032e+07,7.192153128740756512e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.105639599765525758e+07,6.443798104875673056e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.913268331076166034e+07,5.773310616881891489e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.920984503128372133e+07,5.172588423243942857e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.095212177801429480e+07,4.634372333620897532e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.408009671763172746e+07,4.152158488024736643e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.836124092853197083e+07,3.720119763490322232e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.360204531315230578e+07,3.333035358506968021e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.964147282444895431e+07,2.986227704302397370e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.634550945031230524e+07,2.675505940608377755e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.360262957765472680e+07,2.397115272863277793e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.132002229658151418e+07,2.147691598878592551e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.420450954967640340e+06,1.924220856673326194e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.839639699474355206e+06,1.724002602231129706e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.524098571437304839e+06,1.544617377050025761e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.429313565590845421e+06,1.383897471150707603e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.518240408362741582e+06,1.239900728240543753e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.760051089531668928e+06,1.110887076492107660e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.129090734024774749e+06,9.952975013317100704e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.604009517061982304e+06,8.917352061428755522e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.167040249493705574e+06,7.989487332287168503e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.803397188891071593e+06,7.158168410651476681e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.500775733935556840e+06,6.413349551000568271e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.248936073231437709e+06,5.746030283684793115e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.039356700503669679e+06,5.148146652301473916e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.649460721286217449e+05,4.612473767995331436e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.198026503582630539e+05,4.132538503139594197e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.990152128074672073e+05,3.702541269379100949e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.984966712700052303e+05,3.317285934792972356e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.148457767919622129e+05,2.972117033288514614e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.452320315067474730e+05,2.662863507457944751e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.872999129944032757e+05,2.385788305080816150e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.390891703944180917e+05,2.137543220190862939e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.989684953404061962e+05,1.915128433002001792e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.655803233275340172e+05,1.715856259769666567e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.377948977617725905e+05,1.537318674536991864e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.146720423514552240e+05,1.377358210295208544e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.542934833320524194e+04,1.234041887924760394e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.941570008314572624e+04,1.105637857871782593e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.608924329728567682e+04,9.905944722954465076e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.499905025123021915e+04,8.875215347918104380e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.576986174483009381e+04,7.951735011138638481e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.808938944529649598e+04,7.124344278834883124e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.169774897734199476e+04,6.383044874139919877e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.637866620765823609e+04,5.718878856868925504e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.195215917042651199e+04,5.123820374825317413e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.826844801212252059e+04,4.590678678556379862e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.520288688600589558e+04,4.113011227578527294e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.265174630682290626e+04,3.685045838038664311e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.052870325303437312e+04,3.301610931035761721e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.761920252120899022e+03,2.958073038716007955e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.291614613830917733e+03,2.650280812958634924e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.068035561470680477e+03,2.374514860047383700e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.049780813349651908e+03,2.127442795124612283e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.202395652523258832e+03,1.906078973301226273e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.497207081475418818e+03,1.707748410808973247e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.910353613034124464e+03,1.530054460214477964e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.421977868502071942e+03,1.370849849078900646e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.015554662925539105e+03,1.228210732091342565e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.677331841910638332e+03,1.100413443119201809e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.395864949553759061e+03,9.859136662448586430e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.161629982039671177e+03,8.833277740892554866e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.667011236326251264e+02,7.914161079127326375e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.044825606101227322e+02,7.090679974480797537e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.694852985106052756e+02,6.352883394438934047e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.571414308619365556e+02,5.691855727319472935e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.636495747905613030e+02,5.099609045080026262e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.858462435127884760e+02,4.568986576353246346e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.210988033369443997e+02,4.093576223266849993e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.672163931563386541e+02,3.667633076976697776e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.223757922154769915e+02,3.286009995582459378e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.850597277335553485e+02,2.944095405522061046e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.540055348993573432e+02,2.637757574830415542e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.281624320435020081e+02,2.363294684854638181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.066559653069383558e+02,2.117390097087015165e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.875841971922508833e+01,1.897072274555520271e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.386419548480600383e+01,1.699678873457656009e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.146931628431839556e+01,1.522824571117171436e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.115437621245084188e+01,1.364372241493281326e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.257034832760410126e+01,1.222407129924203036e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.542677461664393945e+01,1.095213715029901359e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.948193775814025130e+01,9.812549781707949296e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.453468212613791621e+01,8.791538299524300965e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.041760728103566791e+01,7.876764693320059450e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.699140363580469426e+01,7.057174742364547274e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.414013863327712883e+01,6.322864435255312128e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.176733393265174676e+01,5.664960288799840055e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.792700868966775829e+00,5.075512119908891327e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.149423723064654013e+00,4.547396974745546322e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.781898876063713999e+00,4.074233054199886101e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.643853348033649908e+00,3.650302595555509470e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.696779057759940201e+00,3.270482778441854680e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.908629823625240807e+00,2.930183820132590336e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.252737015956500333e+00,2.625293512127102076e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.706907169841710203e+00,2.352127527789289161e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.252671024132694821e+00,2.107384900555952845e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.874658576527528764e+00,1.888108134708701618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.560079008311258564e+00,1.691647466683801031e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.298287881051261472e+00,1.515628845049821575e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.080426960391614122e+00,1.357925242219767097e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.991244797214145157e-01,1.216630951225396166e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.482457014768947312e-01,1.090038556953238913e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.226853358397750338e-01,9.766183035602993186e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.181947928907386647e-01,8.749996087431176420e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.312384229418156911e-01,7.839545014766737040e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.588738806545313520e-01,7.023827830830121457e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.986525648053477422e-01,6.292987323144016955e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.485367648939050267e-01,5.638191937938049705e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.068307110713271391e-01,5.051529058721754154e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.721231943233023642e-01,4.525909389392389130e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.432398153474403746e-01,4.054981286433191144e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.192032463697922373e-01,3.633054004983264804e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.920016127249041415e-02,3.255028931276524872e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.255371505586384107e-02,2.916337970455245340e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.870064141137824376e-02,2.612888345230038340e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.717219346448536299e-02,2.341013138327460183e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.757828277057485344e-02,2.097426981074958348e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.959427988070592791e-02,1.879186352659356999e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.295002984601862195e-02,1.683654010310918693e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.742071097556029666e-02,1.508467120583590031e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.281922753797784725e-02,1.351508706626446155e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.898987899826844877e-02,1.210882066412184713e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.580309157299977785e-02,1.084887852789768885e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.315103383894979452e-02,9.720035383942583849e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.094396803783256357e-02,8.708650172655602546e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.107213616749525870e-03,7.802501208481448884e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.578620260406737294e-03,6.990638491773300984e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.306464908846002269e-03,6.263251387842281019e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.247701602571609378e-03,5.611550074213218977e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.366504935406760948e-03,5.027659323482887430e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.633057828847464053e-03,4.504523338241525607e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.022542610766400153e-03,4.035820488072821490e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.514301259122519484e-03,3.615886918305276367e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.091136395794301363e-03,3.239648107395036618e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.738729378439490304e-03,2.902557545872379592e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445155800064943600e-03,2.600541795841844532e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.200482002553440427e-03,2.329951267129046357e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.964289511578162950e-04,2.087516115248162976e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.260920965615434338e-04,1.870306728256314841e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.837077454072130371e-04,1.675698325013885608e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.644580340709746610e-04,1.501339237052419264e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.643079064368333189e-04,1.345122490764835561e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.798685795921192014e-04,1.205160346514157936e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.082828774524584573e-04,1.079761486988656856e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.471285524333175117e-04,9.674105791450872971e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.943363237794080197e-04,8.667499627643832127e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.481198592391638649e-04,7.765632443423901066e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.069153308869895223e-04,6.957605980624789765e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.932849984677280240e-05,6.233655962254431415e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.408753936897014223e-05,5.585034099942033237e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.003902378698883524e+01,3.241812740098464613e-05
