x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.346487529387940141e-01,2.499738689389627400e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.820355308159731011e-01,2.235352220508750154e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.536655808274920432e-01,1.998928756410733198e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.458647241963601182e-01,1.787510771924956332e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.554686265131943634e-01,1.598453546431052974e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.797636139259357724e-01,1.429392079884638900e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.164315075735841809e-01,1.278211507990836049e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.634948298915464338e-01,1.143020646435977117e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.193076540469746927e-01,1.022128333230658770e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.825064425560251613e-01,9.140222732200682376e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.518807071244402396e-01,8.173501201182845621e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.263941638089875752e-01,7.309025594133705672e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.051844236667127813e-01,6.535981805198787242e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.753381207393952368e-02,5.844699489378771817e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.284508474824630264e-02,5.226531091927584249e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.062121877538097225e-02,4.673743672284031425e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.044859482988149624e-02,4.179422169314763735e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.198300152524828133e-02,3.737382897770988310e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.493798832281651973e-02,3.342096193848060892e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.907517289613341382e-02,2.988617242187133205e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.419617498091014909e-02,2.672524219003459822e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.013590377599405040e-02,2.389862977546469425e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.675697176086659787e-02,2.137097583937695722e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.394504590994479626e-02,1.911066084617620842e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.160497900250975420e-02,1.708940952076896114e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.657590123287837156e-03,1.528193714070247844e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.036985415418536338e-03,1.366563323844285083e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.688328428008558611e-03,1.222027875708494027e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.565984613470457108e-03,1.092779312127052233e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.631977189944926770e-03,9.772008059313141981e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.854702119773518575e-03,8.738465347171452124e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.207858722715849903e-03,7.814235944161061764e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.669559739030982846e-03,6.987758257894091662e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.221590729601280283e-03,6.248693515231371065e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.848793753400683687e-03,5.587796430018736327e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.538554467783354723e-03,4.996799549733401541e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.280375296585560627e-03,4.468309834281529447e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.065520223322326265e-03,3.995716173205760002e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.867191903315742914e-04,3.573106684394742466e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.379221016102905078e-04,3.195194759747753410e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.140941055322065960e-04,2.857252932667155021e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.110452304199719588e-04,2.555053740098009799e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.252886083455048962e-04,2.284816839332060034e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.539224898739938585e-04,2.043161718036934360e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.945320574795367197e-04,1.827065405939503825e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.451077152910370095e-04,1.633824659160207360e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.039770903354463330e-04,1.461022144145590791e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.697484444025456891e-04,1.306496198178918981e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.412635817566503730e-04,1.168313788189834397e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.175586592322195960e-04,1.044746329592884625e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.783157264329025472e-05,9.342480626621262052e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.141481595969154072e-05,8.354367159423810654e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.775289488515538283e-05,7.470762148072102905e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.638353057988690267e-05,6.680612188573743261e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.692201751735931706e-05,5.974032947312806104e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.904820619169868028e-05,5.342185513570156183e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.249567020909485947e-05,4.777165829699015973e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.704269120978841748e-05,4.271905815788960142e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.250475657717935797e-05,3.820084951943426496e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.872831607879149130e-05,3.416051212114447344e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.558558618238059686e-05,3.054750360421142324e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.297022624065399777e-05,2.731662725488574316e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.079374023955103861e-05,2.442746661889230037e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.982482355915219545e-06,2.184387991421502927e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.475165001532818040e-06,1.953354791763850257e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.220785033142229572e-06,1.746756966935973047e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.176897957520768179e-06,1.562010093816192189e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.308181735874223574e-06,1.396803092455106785e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.585241590932948649e-06,1.249069315759324507e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.983615374978454112e-06,1.116960696893369792e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.482945843404475958e-06,9.988246309982305986e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.066291826011283129e-06,8.931833020298226775e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.719554988113139254e-06,7.987151961076443098e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.431002784758041419e-06,7.142385701160053639e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.190871466246139668e-06,6.386966687592667263e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.910357018341107532e-07,5.711445051447276884e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.247336426708049668e-07,5.107370395256707538e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.863381209114149684e-07,4.567186083272336931e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.711662430682011626e-07,4.084134712181586172e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.753209348002354858e-07,3.652173579775723727e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.955590754904277976e-07,3.265899094128303193e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.291817606741451240e-07,2.920479177685488524e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.739429791269145298e-07,2.611592820681137234e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.279736145138923247e-07,2.335376027723818097e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.897182000435353919e-07,2.088373481377782555e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.578822860904653578e-07,1.867495318076340326e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.313886398639345370e-07,1.669978475658570442e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.093407950490440782e-07,1.493352129008614700e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.099271804882944667e-08,1.335406781416809650e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.572356442259331719e-08,1.194166625012873465e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.301667135369743914e-08,1.067864824515622654e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.244207531407480886e-08,9.549214151128101883e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.364196337524095518e-08,8.539235379858804026e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.631856588129593899e-08,7.636077662371627177e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.022408080802797227e-08,6.828443001267309187e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.515228887825868284e-08,6.106228339101873320e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.093157571388393260e-08,5.460399174794429856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.741912491490803178e-08,4.882876547076707500e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.449608557659556685e-08,4.366435971210724229e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.206355072776470313e-08,3.904617064729458593e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.003921061259624588e-08,3.491642731669108101e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.354567572907663268e-09,3.122346894333014023e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.952618290821628947e-09,2.792109868551952639e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.785924965755902773e-09,2.496800574021592196e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.815010160102267018e-09,2.232724856800729409e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.007020999993026032e-09,1.996579277513702713e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.334617531592355526e-09,1.785409787173305226e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.775047618242964147e-09,1.596574773681808118e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.309377075733866408e-09,1.427712016742566969e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.921848995724671125e-09,1.276709137806639042e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.599350578758209542e-09,1.141677175399773962e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.330969436071864848e-09,1.020926955271950399e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.107624346760536646e-09,9.129479597731977923e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.217579762301864245e-10,8.163894321235058346e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.670811584360161148e-10,7.300434792017209609e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.383600891795042928e-10,6.528299614788828557e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.312392297172742165e-10,5.837829810774304756e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.420939282625877756e-10,5.220387989295344692e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.679077725333725786e-10,4.668250298849417946e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.061705233169634736e-10,4.174509806051636618e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.547931754297297218e-10,3.732990093765205797e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.120372719854002113e-10,3.338167997580884104e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.764560801760367938e-10,2.985104514122510695e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.468456381298813063e-10,2.669383016879968156e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.222040164168996429e-10,2.387054006684180914e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.016974157319604747e-10,2.134585705683779194e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.463195360288084988e-11,1.908819876781430605e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.043018546753492179e-11,1.706932315855969283e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.861156566458079904e-11,1.526397522550032300e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.877618719529616756e-11,1.364957107674481327e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.059125005880648950e-11,1.220591542024088169e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.377980028774035905e-11,1.091494893197804272e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.811135864860864456e-11,9.760522343955178119e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.339412190889463513e-11,8.728194425879358826e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.946847278521611973e-11,7.805051333459771381e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.620157896861787257e-11,6.979545063445906450e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.348289847335994173e-11,6.241348994572016514e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.122043922472557491e-11,5.581228707306689961e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.337646320142667206e-12,4.990926466434593986e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.770811638690655225e-12,4.463057921412005639e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.466918147512691543e-12,3.991019732275905306e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.381845962806060690e-12,3.568906965557893488e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.478879463972015649e-12,3.191439226872524345e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.727464946080361029e-12,2.853894606139883918e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.102176773164616852e-12,2.552050609134039547e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.581857050290291907e-12,2.282131336444388521e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.148899703126531165e-12,2.040760249087955605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.788654740716366165e-12,1.824917929897154392e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.488932543291854882e-12,1.631904312301504150e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.239591401715576198e-12,1.459304904006460955e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.032194352177530702e-12,1.304960583046650238e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.597236944031437178e-13,1.166940588378858628e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.163435334809214338e-13,1.043518367142366911e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.972023105361165562e-13,9.331499764493099308e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.982686403758881559e-13,8.344547695235209413e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.161949013916870207e-13,7.461981245823668049e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.482039619689766393e-13,6.672760004094462495e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.919952106222087599e-13,5.967011254170975727e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.456667101172026691e-13,5.335906474315805648e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.076508415716090638e-13,4.771550897066467575e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.766612608835607431e-13,4.266884750114604135e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.516493726629697130e-13,3.815594942506793487e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.317688488862228081e-13,3.412036091411265552e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.163469916658837977e-13,3.051159901539359635e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.048619711488905658e-13,2.728452013797742035e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.692516834536237891e-14,2.439875533183670151e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.226802541675326291e-14,2.181820529488552720e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.073295847627608995e-14,1.951058879092149732e-08,1.108873696386399549e-14
