x, screening_profile, B_max, B_min
2.000000000000000000e+02,5.071095052375333090e+00,7.213377207500891508e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.633564302603263130e+00,6.754482943400527795e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.229956750988579373e+00,6.324782209538012623e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.857977777126106567e+00,5.922417797675158191e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.515461861021476508e+00,5.545650649808144372e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.200367049789142104e+00,5.192852341790212378e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.910769571934635813e+00,4.862498045124604928e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.644858597972533421e+00,4.553159936507936933e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.400931146224088764e+00,4.263501026639423763e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.177387132716060325e+00,3.992269381623499314e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.972724564164433314e+00,3.738292711990102379e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.785534873066286332e+00,3.500473305945925873e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.614498393950075217e+00,3.277783284957608068e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.458379979843600127e+00,3.069260161161034173e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.316024758011586471e+00,2.874002677395460115e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.186354023991774032e+00,2.691166911882679980e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.068361272922467853e+00,2.519962630715258722e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.611083671026986464e-01,2.359649872388962510e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.637218386619460730e-01,2.209535749617390188e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.753893261404879444e-01,2.068971454605927018e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.953561436942721219e-01,1.937349454841549079e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.229219815413594707e-01,1.814100867278392260e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.574377361614755166e-01,1.698692999570061701e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.983024686473636611e-01,1.590627047721660636e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.449604894880616612e-01,1.489435940210557474e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.968985679407311395e-01,1.394682319257970704e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.536432640213212908e-01,1.305956650526249208e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.147583810158975925e-01,1.222875453071742502e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.798425362859123799e-01,1.145079641902985390e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.485268480130468916e-01,1.072232975980542680e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.204727354040209586e-01,1.004020604950634388e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.953698297543028650e-01,9.401477083313746208e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.729339936531499033e-01,8.803382212700651133e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.529054455021462700e-01,8.243336413641280114e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.350469864164368650e-01,7.718919113886588690e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.191423264832516399e-01,7.227863731016291871e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.049945072669818819e-01,6.768047876049855249e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.242441737479052677e-02,6.337484180275515522e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.126939783225171909e-02,5.934311705650026081e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.138193396532124813e-02,5.556787901643953642e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.262843044350699384e-02,5.203281073769335796e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.488806610971631861e-02,4.872263331237889350e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.805172520506344885e-02,4.562303983268864993e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.202100159195445300e-02,4.272063355504758797e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.670727258593392550e-02,4.000286999808855271e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.203083902583859360e-02,3.745800272418713939e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.792012824242570690e-02,3.507503257021947207e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.431095662736856497e-02,3.284366010811255454e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.114584855678862396e-02,3.075424112971749113e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.837340848568046886e-02,2.879774496360661407e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.594774310096273157e-02,2.696571544363608464e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.382793050067342155e-02,2.525023436057563520e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.197753345418308898e-02,2.364388723884061072e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.036415389235080704e-02,2.213973129040951726e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.959025876393628476e-03,2.073126540742095958e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.736644398966299220e-03,1.941240206375507427e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.674427479638615421e-03,1.817744100415542574e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.752409128708261925e-03,1.702104460717293044e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.952960867214010847e-03,1.593821481544847873e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.260539606265626930e-03,1.492427153362435865e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.661459804570799462e-03,1.397483240051831388e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.143687938551323075e-03,1.308579384813354785e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.696657433989899447e-03,1.225331336563999785e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.311102321083406165e-03,1.147379289166985533e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.978907985508910391e-03,1.074386326314748924e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.692977496110517925e-03,1.006036965343993228e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.447112094630383788e-03,9.420357936890257078e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.235904534143775994e-03,8.821061920800030154e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.054644050190014452e-03,8.259891389676272955e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.992318417556432802e-04,7.734420910068894039e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.661060280620608266e-04,7.242379347612161455e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.521751313934846979e-04,6.781640050961737498e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.547592158829805923e-04,6.350211660201367236e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.715378872146839986e-04,5.946229499992211620e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.005044286046541410e-04,5.567947520265247030e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.399254142369144459e-04,5.213730749623524813e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.883052026365750392e-04,4.882048228837282400e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.443547693706753622e-04,4.571466393889689339e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.069643911176761617e-04,4.280642879974166232e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.751797416979483635e-04,4.008320719663518300e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.481810052867816154e-04,3.753322910174847205e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.252646529280181152e-04,3.514547326249374548e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.058275658293023730e-04,3.290961956660214127e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.935322295386104456e-05,3.081600443759779581e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.539970133622150730e-05,2.885557906788333363e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.358926554796781475e-05,2.701987030891577282e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.359934802989979369e-05,2.530094404943726560e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.515474478996949316e-05,2.369137092347652768e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.802087143739858586e-05,2.218419419990906583e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.199794287049848626e-05,2.077289971479036323e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.691595633872335692e-05,1.945138771650792298e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.263037222914332999e-05,1.821394650206322255e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.901839994499566320e-05,1.705522773053739713e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.597580780050200501e-05,1.597022330704343795e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.341418609290116363e-05,1.495424373725419420e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.125860156075236582e-05,1.400289785895340519e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.445589418202810371e-06,1.311207386300669228e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.921436179606812850e-06,1.227792152172371178e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.640712659819649300e-06,1.149683554780091266e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.565021945928051185e-06,1.076544001192002858e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.661931870908851936e-06,1.008057375165438176e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.904065655532216271e-06,9.439276708618195288e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.268327991077427397e-06,8.838777134807355301e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.735246974484697260e-06,8.276479612835710778e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.288415035369001846e-06,7.749953838289420915e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.914014360890949711e-06,7.256924115715729200e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.600414374408658887e-06,6.795259522846427286e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.337830596767744470e-06,6.362964700545294117e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.118035750174230879e-06,5.958171228672371790e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.341152849227612347e-07,5.579129550590923928e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.802606462424259523e-07,5.224201411414075916e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.515945763085503357e-07,4.891852777308255441e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.440235862417020247e-07,4.580647205250296117e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.541134532408594435e-07,4.289239634581326101e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.789842151078151840e-07,4.016370573524241996e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.162216624765723434e-07,3.760860655538089074e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.638027803969387429e-07,3.521605541981493240e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.200329762542667321e-07,3.297571149054019136e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.834932596364317845e-07,3.087789178385660915e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.529958197383011352e-07,2.891352931957437682e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.275466841862871511e-07,2.707413393264617146e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.063143457817996998e-07,2.535175557785042302e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.860341578290835699e-08,2.373894996892533891e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.383250842642813494e-08,2.222874640364143339e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.151568526898195822e-08,2.081461763575095675e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.124689288294511354e-08,1.949045166359631527e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.268691629899078850e-08,1.825052531344658344e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.555244575268076859e-08,1.708947950338549982e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.960691782958837157e-08,1.600229608083973253e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.465284577187715250e-08,1.498427613363706489e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.052539901016173677e-08,1.403101968085211301e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.708703019662331881e-08,1.313840665566232482e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.422298022697637282e-08,1.230257909801956654e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.183740179684903189e-08,1.151992448017264683e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.851295214257848978e-09,1.078706009297224037e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.198444201815265397e-09,1.010081842547375748e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.823004195709180699e-09,9.458233474648067513e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.678434390531068273e-09,8.856527926028651869e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.726005942897866811e-09,8.293101149889301480e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.933491502398020473e-09,7.765517961070209085e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.274074733753356250e-09,7.271498093871537217e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.725442931664952108e-09,6.808906346524054663e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.269032025123833276e-09,6.375743352639944277e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.889398424374463712e-09,5.970136939757484740e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.573696455697458924e-09,5.590334037630099095e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.311243701956450122e-09,5.234693101286733239e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.093159541323822949e-09,4.901677016115381933e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.120646534092868148e-10,4.589846454304617436e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.618313249708996342e-10,4.297853653929288782e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.373761062953458601e-10,4.024436593792728037e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.344878023550410070e-10,3.768413538848823280e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.496849784736295659e-10,3.528677932628532265e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.800981589147416557e-10,3.304193614595509658e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.233727323440309218e-10,3.093990341759840067e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.775892787736950411e-10,2.897159595193706558e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.411986220898438062e-10,2.712850653324532760e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.129694105331173856e-10,2.540266915033813811e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.919464514116760488e-10,2.378662456669875555e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.774183902169706711e-10,2.227338808093503935e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.688936404995567628e-10,2.085641933822266587e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.660837500434212596e-10,1.952959406225764441e-04,1.108873696386399549e-14
