x, current_density, J_max, J_min
2.050000000000000000e+02,6.687303552776863098e+09,7.066124970960082054e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.166009000753877640e+09,6.616598469667717934e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.680192243985239983e+09,6.195669548547605515e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.227843011445715904e+09,5.801518911986785889e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.807037919474746704e+09,5.432443002714755058e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.415938133077439308e+09,5.086846638863758087e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.052787046362929821e+09,4.763236119438069344e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.715907980693879128e+09,4.460212768393445969e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.403701899476079941e+09,4.176466889423660755e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.114645138746375561e+09,3.910772105326045990e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.847287153059562683e+09,3.661980057480319023e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.600248276372392178e+09,3.429015442531276703e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.372217497906620979e+09,3.210871364823418140e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.161950253259933949e+09,3.006604984500286579e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.968266231212424040e+09,2.815333442459196568e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.790047196935068846e+09,2.636230044548573017e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.626234832532558918e+09,2.468520688515669823e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.475828596030860186e+09,2.311480518261578560e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.337883600113982916e+09,2.164430790942872524e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.211508512074996233e+09,2.026735943379227877e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.095863476595739365e+09,1.897800845087731361e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.901580630976015329e+08,1.777068226071221352e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.936492395063655376e+08,1.664016268243325710e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.056393743629747629e+08,1.558156350080095768e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.254742692707848549e+08,1.459030934750394583e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.525412237114140987e+08,1.366211592597357035e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.862671342776693106e+08,1.279297149423857689e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.261166303667398095e+08,1.197911952578738928e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.715902483485519290e+08,1.121704247349622965e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.222226461766825318e+08,1.050344656644939184e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.775808603385726810e+08,9.835247573941935301e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.372626069525966048e+08,9.209557475135548115e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.008946287116925120e+08,8.623671976752396822e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.681310892484683990e+08,8.075058824857381582e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.386520163558154404e+08,7.561346860211087465e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.121617953433695436e+08,7.080315769889621735e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.883877136433919966e+08,6.629886490876857042e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.670785576040954590e+08,6.208112224152498245e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.480032622242829800e+08,5.813170020437918901e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.309496143934862018e+08,5.443352901232618093e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.157230100086418986e+08,5.097062481087634563e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.021452651434744745e+08,4.772802059228641391e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.005348125268149376e+07,4.469170150670061111e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.929896420141117275e+07,4.184854428861082792e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.974619672363285720e+07,3.918626053683030605e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.127186373231515288e+07,3.669334360283235312e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.376392973179885745e+07,3.435901885789955854e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.712076741966521740e+07,3.217319712413375378e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.125033641324611008e+07,3.012643106805076599e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.606941089569956064e+07,2.820987436828916073e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.150285484932098910e+07,2.641524348095133603e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.748294343013693020e+07,2.473478183732369542e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.394872893838008866e+07,2.316122631923452318e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.084544975448613241e+07,2.168777586715295017e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.812398053987044841e+07,2.030806208535018265e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.574032194589740969e+07,1.901612171707572937e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.365512803284913115e+07,1.780637087078334093e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.183326957293882966e+07,1.667358088601041734e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.024343139691130817e+07,1.561285573460044265e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.857741941835856065e+06,1.461961085959454477e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.651433167514893226e+06,1.368955336033176482e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.602529029602583498e+06,1.281866343811618239e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.691560728087073192e+06,1.200317702225708961e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.901306989216069691e+06,1.123956950139053613e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.216557686194995418e+06,1.052454048976722062e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.623899157997718547e+06,9.854999562665273249e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.111519645352120977e+06,9.228052899274913967e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.669033327364351135e+06,8.640990775324359536e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.287321510331041180e+06,8.091275851388709247e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.958389591109698405e+06,7.576532206262952089e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.675238490082138451e+06,7.094535068000122905e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.431749322427259991e+06,6.643201198231225461e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.222580150361654116e+06,6.220579888206986338e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.043073732527647633e+06,5.824844527645514160e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.891752592035846319e+05,5.454284709945505857e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.573591329530639341e+05,5.107298839643090218e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.445639232672726503e+05,4.782387210160920769e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.481346903109601699e+05,4.478145521930932254e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.657719367523285327e+05,4.193258812875435501e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.954865076016737148e+05,3.926495775013519078e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.355598158268030966e+05,3.676703432628547400e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.845088261357817682e+05,3.442802158995318413e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.410552806517760037e+05,3.223781010128673539e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.040986982286049169e+05,3.018693355385570973e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.726927238871140580e+05,2.826652786035633087e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.460244463439816318e+05,2.646829284116696566e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.233963399373281864e+05,2.478445635016658902e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.042105225325075153e+05,2.320774068276597187e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.795505334064950875e+04,2.173133112096242234e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.419202414030508953e+04,2.034884647946805507e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.254722430781511503e+04,1.905431152560809627e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.270118449058174156e+04,1.784213115378576890e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.438142585882343701e+04,1.670706620289361477e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.735576180623628170e+04,1.564421081215088628e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.142651689760504451e+04,1.464897121749779582e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.642554393796304066e+04,1.371704589690168388e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.220993441480989350e+04,1.284440697876163013e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.865833038762775323e+04,1.202728283305701241e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.566775730606319303e+04,1.126214176999663748e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.315090736068831575e+04,1.054567677571318485e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.103381193126186190e+04,9.874791219028443098e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.253849611694824489e+03,9.246585467513224110e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.758043265017006888e+03,8.658344354994773865e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.501605693848785450e+03,8.107525446345260367e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.446698892479747883e+03,7.591748048830718733e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.561376558148882395e+03,7.108782922526090406e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.818683656590887040e+03,6.656542645324215293e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.195890428399148277e+03,6.233072590895021334e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.673841349681425527e+03,5.836542480600966141e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.236402278093223686e+03,5.465238472855363972e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.869991373141818713e+03,5.117555755732784979e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.563181421895197218e+03,4.791991610816375352e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.306362967297189698e+03,4.487138918303073384e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.091459161159167934e+03,4.201680075295442715e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.116845785366026576e+02,3.934381300994154532e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.613413619482953436e+02,3.684087304177720100e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.356470368377091518e+02,3.449716289921857417e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.305891749644488300e+02,3.230255283976875711e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.428027985905999913e+02,3.024755754594789352e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.694670316047697156e+02,2.832329512883108109e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.082180282535309743e+02,2.652144873966304120e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.570756582446077232e+02,2.483423062363170553e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.143818093542323595e+02,2.325434846043637954e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.787484945987071114e+02,2.177497384617267642e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.490142285572957235e+02,2.038971278030833462e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.242073735091451709e+02,1.909257803019325482e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.035153566670099963e+02,1.787796325365924742e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.625883012056627308e+01,1.674061876786550274e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.186998958512417346e+01,1.567562885966052068e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.987439050371865079e+01,1.467839053939296864e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.987570374485115821e+01,1.374459364634427940e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.154294087798502488e+01,1.287020221979598980e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.459977873731006781e+01,1.205143705521610798e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.879635033748332518e+01,1.128475937017082702e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.396338448729229498e+01,1.056685550936352462e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.994126840837565595e+01,9.894622622695426689e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.659390563638144656e+01,9.265155254446455510e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.380803135516970137e+01,8.675732785614008317e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.148937985177660437e+01,8.123807675133752637e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.559494844611860387e+00,7.606994449160088552e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.953074755867292289e+00,7.123059390816973755e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.615763100038076772e+00,6.669910885856889654e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.502309221866115152e+00,6.245590382501323475e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.575037148538831033e+00,5.848263926390042761e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.802570746648819444e+00,5.476214234052479733e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.158772047011389361e+00,5.127833270642129355e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.621856813404622510e+00,4.801615299853940378e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.173657428704375061e+00,4.496150375986069557e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.799008156669918979e+00,4.210118250017773826e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.485231978464520264e+00,3.942282663365181070e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.221711639982668629e+00,3.691486004651788971e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.995303954993650652e-01,3.456644306399828056e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.111702914731728775e-01,3.236742560017760843e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.502577813231543713e-01,3.030830328834679094e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.113480635389184847e-01,2.838017640220895410e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.897408457659805592e-01,2.657471139039898408e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.813213008701008766e-01,2.488410485806683137e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.824208334061317993e-01,2.330104983984812279e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.969294524211515740e-02,2.181870421845122473e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.043066115236312326e+05,3.241812740098464613e-05
