x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.956336220406371673e+00,6.838807490211581630e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.570526921914110474e+00,6.405680391866043877e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.217938696880311866e+00,5.999984842601208790e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.896169389819223117e+00,5.619983500450157266e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.602948473424280262e+00,5.264049055770465557e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.336133082621045798e+00,4.930657262488111314e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.093703974066203344e+00,4.618380410698595284e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.873761418393733669e+00,4.325881212672497256e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.674521033528859837e+00,4.051907076083028691e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.494309568326106952e+00,3.795284739931363394e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.331560646627965694e+00,3.554915250198773524e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.184810482577892898e+00,3.329769253709367050e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.052693578641858085e+00,3.118882590050012116e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.339384182856266259e-01,2.921352162670344033e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.273631656170395976e-01,2.736332071481357264e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.318713845243365324e-01,2.563029990390917057e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.464477899218440404e-01,2.400703774263392987e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.701540436508161225e-01,2.248658280773165430e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.021246073771269414e-01,2.106242393541953195e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.415626644830407677e-01,1.972846233811923256e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.877361224723616662e-01,1.847898548713911016e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.399737068057276379e-01,1.730864264946314179e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.976611563656953452e-01,1.621242197388599982e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.602375299317082336e-01,1.518562902836831707e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.271916321368563363e-01,1.422386669670113069e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.980585663968780497e-01,1.332301634838911175e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.724164212631599524e-01,1.247922020111528640e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.498830955724589631e-01,1.168886480025623564e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.301132666638318836e-01,1.094856554470112764e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.127955048247508418e-01,1.025515219270814571e+00,2.604406248226035620e-04
3.550000000000000000e+02,9.764953603015712191e-02,9.605655285728802451e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.442365396585291282e-02,8.997293432062051233e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.289228129567248970e-02,8.427461395881746808e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.285367915331958877e-02,7.893718940630326530e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.412780292598557558e-02,7.393780379001851921e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.655430155737985687e-02,6.925504784763389932e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.999065684017218125e-02,6.486886824498231396e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.431045849761126670e-02,6.076048170008795379e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.940181027478522627e-02,5.691229454604038729e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.516586177321577383e-02,5.330782738825081690e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.151546036797725298e-02,4.993164453344380860e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.837391724236801457e-02,4.676928788817403815e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.567388135789158851e-02,4.380721504379497810e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.335631504219682644e-02,4.103274128273710630e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.136956481887929117e-02,3.843398525774405217e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.668521114035584160e-03,3.599981811144424837e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.213860547963627509e-03,3.371981581836983044e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.971364648823800969e-03,3.158421454533200667e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.911309000667960487e-03,2.958386883899023490e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.007917053290036197e-03,2.771021246155792594e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.238873068337036323e-03,2.595522170692831643e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.584888947872601640e-03,2.431138104012675327e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.029319981392381358e-03,2.277165091294386379e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.557824848984053406e-03,2.132943761792452375e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.158065526343592652e-03,1.997856505161574869e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.819443046785341892e-03,1.871324826615287096e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.532865381957187025e-03,1.752806869592232197e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.290544003087183310e-03,1.641795095321171571e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.085815975271143532e-03,1.537814109347782343e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.129887161875944665e-04,1.440418625715587930e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.672048158789172238e-04,1.349191560082868557e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.443245645522024511e-04,1.263742243609580762e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.408240698681594056e-04,1.183704749965442393e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.537070634332161703e-04,1.108736328294823714e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.804286980583335056e-04,1.038515935427797299e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.188298229505989625e-04,9.727428610517073471e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.670803937439451608e-04,9.111354399557486383e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.236308287200200961e-04,8.534298458338694660e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.871702624255270405e-04,7.993789614806280641e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.565907739653170643e-04,7.487513205417455076e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.309567804153508031e-04,7.013301162875218431e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.094788869688518245e-04,6.569122731643263491e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.149157552920228042e-05,6.153075771481746059e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.643419341547637758e-05,5.763378611762502018e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.383477455074714759e-05,5.398362421680773932e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.329628782580272142e-05,5.056464063689727895e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.448496209564264513e-05,4.736219399553604631e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.712038524845000682e-05,4.436257020353335384e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.096711670945360805e-05,4.155292373594250688e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.582758927344128659e-05,3.892122262265889504e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.153610791285395093e-05,3.645619692296756670e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.795378074228647393e-05,3.414729046338978863e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.496424114115978924e-05,3.198461563215063141e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.247004060041122257e-05,2.995891103668144734e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.038960957503905767e-05,2.806150184282966628e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.654698856829974121e-06,2.628426262593416482e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.208227054370524359e-06,2.461958257467994002e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.002470966850655335e-06,2.306033289872224876e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.997545216505096464e-06,2.159983630050660644e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.160125163644786149e-06,2.023183838055235551e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.462318315933221010e-06,1.895048085374567703e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.881319403037726451e-06,1.775027646194435316e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.397815782602302695e-06,1.662608547546066268e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.995447127885613973e-06,1.557309368279238306e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.660598478454249388e-06,1.458679177434630062e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.381939550351577708e-06,1.366295603186692097e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.150041352934168577e-06,1.279763024087551306e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.570571398280043186e-07,1.198710874866166891e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.964568983322603700e-07,1.122792059527506423e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.628063931805266850e-07,1.051681464956067194e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.515832881564617910e-07,9.850745686584042385e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.590241236654061251e-07,9.226861346824967447e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.819969724373725896e-07,8.642489921293988742e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.178954644085550307e-07,8.095128910262691657e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.645505948980385787e-07,7.582434306612331754e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.201573319303017258e-07,7.102210557907710775e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.832135393132466646e-07,6.652401164210256998e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.524691488100836176e-07,6.231079871366597411e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.268838615423012890e-07,5.836442422058779264e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.055919473648080011e-07,5.466798829291278153e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.787295112862571477e-08,5.120566139226705692e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.312731461805483945e-08,4.796261652378062609e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.085608928105609768e-08,4.492496574128110841e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.064405329188836798e-08,4.207970067384875570e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.214566167753366077e-08,3.941463681904664763e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.507335410191577794e-08,3.691836136426723206e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.918782467804218466e-08,3.458018431274699316e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.428992456741273032e-08,3.239009270495258296e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.021392337470127351e-08,3.033870773929609344e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.682190132331797661e-08,2.841724460855543730e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.399908245972524763e-08,2.661747488000322775e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.164995097599894692e-08,2.493169125814189303e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.695019238525468473e-09,2.335267457914605351e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.068138162519557290e-09,2.187366289566903491e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.714258923426980410e-09,2.048832251962396257e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.587570268169710004e-09,1.919072089893297415e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.649948398379576715e-09,1.797530121209266890e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.869666974270829748e-09,1.683685857176038135e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.220323589513710824e-09,1.577051773545543479e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.679946392206945462e-09,1.477171222792486712e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.230250622655158877e-09,1.383616478576716723e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.856019911397768537e-09,1.295986904057069497e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.544591402451834649e-09,1.213907236212714499e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.285427279868134235e-09,1.137025978824784305e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.069758199331750438e-09,1.065013897236472907e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.902865595912166606e-10,9.975626084455621774e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.409395733025509331e-10,9.343832604916290285e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.166637819387621571e-10,8.752052954825775269e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.132540617596831883e-10,8.197752909632824566e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.272113349117936655e-10,7.678558746646803237e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.556241710242509381e-10,7.192247079858244503e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.960702730506864106e-10,6.736735338558029473e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.465345139302475640e-10,6.310072848981034249e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.053407506717728839e-10,5.910432480782345762e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.710951086523440501e-10,5.536102822573284654e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.426388170391759137e-10,5.185480853009770798e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.190089994256456706e-10,4.857065076047897725e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.940609295294718379e-11,4.549449090969337863e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.316679347728330291e-11,4.261315569640852612e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.974161132734629951e-11,3.991430615216422966e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.867627820554348157e-11,3.738638478123711920e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.959637609777105897e-11,3.501856606706734787e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.219466807966332691e-11,3.280071011329768900e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.622070233141439414e-11,3.072331922089720636e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.147233759192145787e-11,2.877749721541783654e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.778890329876857237e-11,2.695491135020655518e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.504576297351186432e-11,2.524775662242882972e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.315009689335706104e-11,2.364872234909113117e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.203776134737335013e-11,2.215096085992773614e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.167111820378667818e-11,2.074805817308383448e-04,1.108873696386399549e-14
