x, current_density, J_max, J_min
3.950000000000000000e+02,7.524920426340733469e+07,4.251595201646451354e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.555945733570064604e+07,3.961805977100021243e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.704754766065987945e+07,3.691768819878976345e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.958056211147776991e+07,3.440137426771955490e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.303915307911793888e+07,3.205657258751411438e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.731634279321338981e+07,2.987159286316154003e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.231640977473687381e+07,2.783554161152073741e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.795385444418093190e+07,2.593826785053126216e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.415244072028223053e+07,2.417031249025325775e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.084431029265328869e+07,2.252286117341974974e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.796916613631851599e+07,2.098770033038261235e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.547352175581358932e+07,1.955717622935832739e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.331001259952318482e+07,1.822415681781393886e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.143676606925243698e+07,1.698199616474854350e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.816826563325664029e+06,1.582450132659291923e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.417632031216271222e+06,1.474590147153346539e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.210538581115652807e+06,1.374081910832565427e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.170389766127770767e+06,1.280424327615507394e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.275127277079705149e+06,1.193150456188050061e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.505439887429375201e+06,1.111825182010476142e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.844447625662324019e+06,1.036043048000813574e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.277418290241072886e+06,9.654262330790607631e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.791513569087417796e+06,8.996226684940737486e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.375562177398001309e+06,8.383042825418238342e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.019857582167297602e+06,7.811653649238739908e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.715978037180383457e+06,7.279210425913627446e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.456626806717100553e+06,6.783058594756487012e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.235490608277481515e+06,6.320724530246706307e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.047114453010783764e+06,5.889903209467510879e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.867912061358139617e+05,5.488446720132837445e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.504643276081411168e+05,5.114353551908405125e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.346423849410318071e+05,4.765758617637646198e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.363240549167161807e+05,4.440923954721977562e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.529324485878003179e+05,4.138230060296143591e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.822577042621183209e+05,3.856167816998954862e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.224068960100745317e+05,3.593330969084487855e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.717604006612958037e+05,3.348409111362374946e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.289339543882452708e+05,3.120181156012783200e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.927457110046985908e+05,2.907509244704011828e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.621876882937322371e+05,2.709333075660903752e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.364010563271688297e+05,2.524664617400878668e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.146547831852036325e+05,2.352583182782388479e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.632720909400397795e+04,2.192230838806770742e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.089017014766389912e+04,2.042808129288571700e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.789533785249666835e+04,1.903570089069119468e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.696248110909565003e+04,1.773822529901798442e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.776939330742291349e+04,1.652918579491804726e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.004325931807826419e+04,1.540255456435349584e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.355326567009782593e+04,1.435271464979399368e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.810428244631588313e+04,1.337443194618916698e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.353146771671769602e+04,1.246282910569902509e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.969566496339080550e+04,1.161336122108089551e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.647948120195841329e+04,1.082179316649954021e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.378394862712934628e+04,1.008417848279039562e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.152568583692597713e+04,9.396839701905526221e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.634486233808087491e+03,8.756350012447843328e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.051271254485420286e+03,8.159516174884522334e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.726354818479156165e+03,7.603362601261575706e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.617972965882271637e+03,7.085116520046775229e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.691039218511822583e+03,6.602194152138760313e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.916091871959702985e+03,6.152187829120906070e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.268404321325740057e+03,5.732853989536515437e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.727233740404341006e+03,5.342101993339336477e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.275187061031213034e+03,4.977983698752343655e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.897686314002652807e+03,4.638683749569134787e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.582518063895845444e+03,4.322510524473942816e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.319453957268287013e+03,4.027887703257095069e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.099931359606457590e+03,3.753346407878137659e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.167847268484081269e+02,3.497517879195086192e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.640197822139408572e+02,3.259126652848626021e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.366237830935018565e+02,3.036984200278850738e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.304061959120747360e+02,2.829983003171056509e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.418649751859142611e+02,2.637091031787954737e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.680747819026735215e+02,2.457346599659459200e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.063217104934622625e+02,2.289853568977382500e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.549189863707530606e+02,2.133776882791016251e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.121419637595243444e+02,1.988338401728743687e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.765431952418840922e+02,1.852813024489225121e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.469181242024879168e+02,1.726525072760345880e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222643262096362804e+02,1.608844922542506130e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.017475899492235669e+02,1.499185865081319120e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.467368999107847571e+01,1.397001181759481784e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.046489626192401090e+01,1.301781418364379555e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.864042537527753751e+01,1.213051845141913276e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.880017234935087345e+01,1.130370089973368449e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.061117224258526193e+01,1.053323932875202270e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.379633360877673454e+01,9.815292508260046598e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.812506254536355144e+01,9.146281026742809918e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.340546008051929405e+01,8.522869445791456383e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.947782888179263949e+01,7.941949670867938548e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.620926957260206080e+01,7.400625455520169344e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.348918381198070193e+01,6.896197961791873677e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.122553197514105428e+01,6.426152304836473195e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.341718805886339183e+00,5.988145014651672682e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.774001660591706830e+00,5.579992352423744742e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.469333646429785034e+00,5.199659423231027904e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.383568672040300207e+00,4.845250030826937873e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.479967674891993212e+00,4.514997223922086414e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.727955480503570396e+00,4.207254486832960974e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.102086229332958300e+00,3.920487530576949939e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.581182364452538902e+00,3.653266643487351830e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.147618045909716056e+00,3.404259563211327186e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.786722744643427285e+00,3.172224834553299588e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.486284835344997557e+00,2.956005620048556593e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.236138391320484642e+00,2.754523932408812689e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027819199719236520e+00,2.566775260085019399e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.542783577057028177e-01,2.391823559152397502e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.096437585193450248e-01,2.228796586549210479e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.890213968191824190e-01,2.076881551402471669e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.883297700759067217e-01,1.935321062759846973e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.041617726464583615e-01,1.803409353524601611e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.336694094364558438e-01,1.680488761767582037e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.744674282034292312e-01,1.565946451873396873e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.245526097039986790e-01,1.459211359173628152e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.822359847032475055e-01,1.359751342834228708e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.460856842712557890e-01,1.267070532802428352e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.148784895904859382e-01,1.180706857586063561e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.755844186336281254e-02,1.100229740539733175e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.320111180225353176e-02,1.025237953172379930e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.098231968749825593e-02,9.553576147736681742e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.015024757310510811e-02,8.902403283860592637e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.295614438292577688e+04,3.241812740098464613e-05
