x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.073052640981652928e-01,8.603201705162554225e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.929876206646325532e-02,7.702451012089233107e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.431386496855214852e-02,6.896008442767694868e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.184352838456978751e-02,6.173999986249109062e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.146579315545830174e-02,5.527585435337039055e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.282950753792792026e-02,4.948850147878403605e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.564244527234918664e-02,4.430708140590285948e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.966141751378230385e-02,3.966815328912109417e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.468404404367199878e-02,3.551491850599686195e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.054190532420764256e-02,3.179652521998070358e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.709484368128662279e-02,2.846744575506072739e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.422622078504696790e-02,2.548691915895509585e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.183897095511051573e-02,2.281845212964478398e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.852316746219991900e-03,2.042937219463589471e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.199035679361407758e-03,1.829042767211832565e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.823185632681021996e-03,1.637542951598050522e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.678211926214964816e-03,1.466093065946274254e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.725372049761146845e-03,1.312593893136150547e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.932424731379708001e-03,1.175166002975592539e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.272538988491444263e-03,1.052126740625009410e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.723386247100540933e-03,9.419696243214059628e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.266384809158461348e-03,8.433459001499293839e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.886071103081050221e-03,7.550480280211431527e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.569576442404292281e-03,6.759948966577841722e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.306191587648069695e-03,6.052185865646306923e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.087004377454630841e-03,5.418525189084671956e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.045981675115063493e-04,4.851208452040779717e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.528008733331738745e-04,4.343289478945361326e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.264761252503951760e-04,3.888549355157436965e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.213494689120035715e-04,3.481420283127650839e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.338637304433006696e-04,3.116917410781303022e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.610586522453327609e-04,2.790577797433767271e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.004707266680159091e-04,2.498405769942521615e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.500498382270247011e-04,2.236824000041243501e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.080898937833832482e-04,2.002629703851351722e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.731710934180490796e-04,1.792955427281633929e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.441118886187585358e-04,1.605233937175876840e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.199290021870444737e-04,1.437166788338908700e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.980415705764756284e-05,1.286696181578472417e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.305638823253447137e-05,1.151979768195286746e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.911900094751752298e-05,1.031368092429774987e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.752039540423048078e-05,9.233843956727457933e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.786810923339543725e-05,8.267065351645805013e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.983553773366300445e-05,7.401507957971188364e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.315088253836934922e-05,6.626573968113713513e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.758795476592870396e-05,5.932775159363445558e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.295852145975599691e-05,5.311616720937187459e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.910593634396692169e-05,4.755493244272331922e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.589983937857603589e-05,4.257595603082147892e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.323174576284659383e-05,3.811827583020399590e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.101137513178410924e-05,3.412731240176162389e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.163596736669816546e-06,3.055420074495016156e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.625887243630953685e-06,2.735519199907824293e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.346215129683500152e-06,2.449111778615609830e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.281280090505089276e-06,2.192691063676628291e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.395047886716613292e-06,1.963117462709303065e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.657531052227395855e-06,1.757580097002920359e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.043774207429925666e-06,1.573562385369209121e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.533009643260207327e-06,1.408811231346528570e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.107954603592882982e-06,1.261309436487598407e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.754226488095560164e-06,1.129251001961488650e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.459856187742830725e-06,1.011019016064868990e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.214883085709501429e-06,9.051658568992201849e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.011018019675706528e-06,8.103954678173251299e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.413628011883963874e-07,7.255474886211728171e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.001768014487814578e-07,6.495830482151123677e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.826827054804749849e-07,5.815720447607434325e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.849048619770600870e-07,5.206817575928905997e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.035347590676821868e-07,4.661666514619950351e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.358190741001889378e-07,4.173592482669623402e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.794665093784144997e-07,3.736619545127734671e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.325702614523271524e-07,3.345397444289918286e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.935435005515177255e-07,2.995136091619130816e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.610656769778377410e-07,2.681546918328455635e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.340378376251537684e-07,2.400790366527099772e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.115454406695060566e-07,2.149428878015746365e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.282741018957687220e-08,1.924384805130335406e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.725038361751496389e-08,1.722902728298316354e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.428728063042415819e-08,1.542515718926980718e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.349946831743202760e-08,1.381015134549630203e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.452191914450652458e-08,1.236423576404031388e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.705085950666511557e-08,1.106970678338206198e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.083349093121820150e-08,9.910714306050456238e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.565943612818493535e-08,8.873067731442107402e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.135362044750128865e-08,7.944062207372262372e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.777034787273231837e-08,7.112323072996946255e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.478837110055388409e-08,6.367666588479205378e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.230678889204457341e-08,5.700975246186169539e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.024163187436961693e-08,5.104086136738162949e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.523021266583688104e-09,4.569691003073683363e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.092804389170346185e-09,4.091246758801273323e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.902586950052803740e-09,3.662895375232893365e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.912095525467541347e-09,3.279392156202675908e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.087814826893617487e-09,2.936041522474508014e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.401853643212430640e-09,2.628639519488342206e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.831001084940501332e-09,2.353422344515189942e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.355941196666898059e-09,2.107020262991950974e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.960599362473007479e-09,1.886416349791746606e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.631598388663723319e-09,1.688909550261506683e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.357805859261785611e-09,1.512081608749532003e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.129957448104675797e-09,1.353767459698803658e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.403434415587061646e-10,1.212028718777261266e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.825478647061828131e-10,1.085129949472774767e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.512313838028255330e-10,9.715174145631620063e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.419506390819347088e-10,8.698000522961033814e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.510078946541197082e-10,7.787324443530296633e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.753259181039244069e-10,6.971995670582016751e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.123438560847912154e-10,6.242031391282082896e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.599305826436643260e-10,5.588493988048954001e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.163125882501711814e-10,5.003381607160509474e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.800139694986183122e-10,4.479530184770184470e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.498064889191721046e-10,4.010525730747753832e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.246680150715479101e-10,3.590625796355692384e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.037479366497701472e-10,3.214689164218665771e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.633838032251829387e-11,2.878112899716152714e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.185025840178431575e-11,2.576775993061166042e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.979333586451367809e-11,2.306988902023680792e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.975964225536676386e-11,2.065448377504374025e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.140966717789026759e-11,1.849197018847070849e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.446087227083148475e-11,1.655587063688621114e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.867813094919811953e-11,1.482247968992529400e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.386577241856507988e-11,1.327057386331266929e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.986096075665654559e-11,1.188115176041269455e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.652818502935066794e-11,1.063720142082232802e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.375467400252742560e-11,9.523492027444204560e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.144658029921445312e-11,8.526387421719220984e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.525804882352886870e-12,7.633679143716557590e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.927354415678681686e-12,6.834436952838256998e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.597142081992959741e-12,6.118874998927442337e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.490157446010208059e-12,5.478232005191083295e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.568943434876746616e-12,4.904663995907836539e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.802328902009518357e-12,4.391148255488232973e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.164373888094066331e-12,3.931397342970949267e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.633491889882764637e-12,3.519782109155994945e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.191719437028505792e-12,3.151262773803572179e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.824108261564868477e-12,2.821327219013951740e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.518219492946806694e-12,2.525935743258075257e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.263702763581883111e-12,2.261471599631978922e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051945983151608336e-12,2.024696712730073846e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.757839310138578861e-13,1.812712031938443942e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.292558064478959610e-13,1.622922035717490428e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.074035328331916186e-13,1.453002952267514302e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.061039910747792720e-13,1.300874307473888816e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.219295054897159213e-13,1.164673451767432852e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.520318614387566881e-13,1.042732754009052087e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.940459302185031690e-13,9.335591831627131538e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.460096401009885272e-13,8.358160277564911240e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.062975856732320605e-13,7.483065293064342234e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.735660289401687887e-13,6.699592293123389333e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.467074312193989817e-13,5.998148504153717090e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.248129773209321314e-13,5.370145510915621115e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.071418239401689122e-13,4.807894100727343980e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.309603172260932815e-14,4.304510117430225633e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.220033276792790320e-14,3.853830172394212338e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.408604897806145115e-14,3.450336180536737731e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.847861708628163487e-14,3.089087797380795055e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.518829824761532374e-14,2.765661929917361365e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.410375784291605093e-14,2.476098580648835305e-08,1.108873696386399549e-14
