x, current_density, J_max, J_min
5.100000000000000000e+02,6.162644232384936004e+03,2.220140931960212532e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.128513550875981309e+03,1.987693344222779153e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.267916538700647834e+03,1.779582896649346687e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.551733148526507648e+03,1.593261503466566792e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.955729861151402929e+03,1.426447862141225720e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.459739695176016539e+03,1.277099521315315738e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.046979816236287434e+03,1.143387873213644372e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.703483655728628946e+03,1.023675764333202736e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.417628323600505382e+03,9.164974502815651940e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.179741324265821504e+03,8.205406493331831880e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.817732680772737694e+02,7.346304749688900774e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.170255038840755333e+02,6.577150506700583501e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.799234565679591924e+02,5.888526308362523559e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.658279999750877778e+02,5.272000701360285748e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.708784826631072065e+02,4.720025001106308191e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.918620949208212210e+02,4.225840866318598273e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.261051568278836612e+02,3.783397550492355949e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.713826488658365861e+02,3.387277817099042004e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.258429238650025752e+02,3.032631611425057636e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.879450527623675100e+02,2.715116676934095449e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.564066841383373401e+02,2.430845389065097261e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.301606532526554645e+02,2.176337155503566028e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.083188723582506583e+02,1.948475800119472260e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.014228044927043015e+01,1.744471408784438681e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.501583563127344689e+01,1.561826169911768811e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.242770392998002649e+01,1.398303791473994206e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.195194034927565951e+01,1.251902120042595925e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.323407615759437306e+01,1.120828626599840063e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.597912471862031936e+01,1.003478458973244415e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.994160001932871751e+01,8.984147921686054906e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.491721015249104099e+01,8.043512360128099681e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.073594468503879540e+01,7.201360847072015167e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.725632200989693388e+01,6.447382154444276966e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.436060202856156920e+01,5.772344634326698724e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.195080217574888870e+01,5.167983187482104404e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.945381980414797596e+00,4.626898066215866857e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.276483978278907472e+00,4.142464272524544504e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.887637616775830196e+00,3.708750442210774054e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.731848459239523130e+00,3.320446221788660478e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.770008032719587732e+00,2.972797248988910360e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.969570513391549760e+00,2.661546940770938454e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.303451472511532039e+00,2.382884376099459405e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.749111419795157829e+00,2.133397635366972827e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.287793133980401628e+00,1.910032025154132134e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.903886974169721968e+00,1.710052676835770399e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.584402695930695382e+00,1.531011061093174976e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.318529900006308209e+00,1.370715008339342421e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.097272240496541151e+00,1.227201867989887069e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.131430152325016314e-01,1.098714477944220562e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.599118380056327782e-01,9.836796500493828717e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.323938208040520426e-01,8.806889081245004490e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.262741325926953984e-01,7.884812427039481008e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.379619982442125581e-01,7.059276713498430581e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.644691973793422468e-01,6.320174154916732732e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.033089518562943065e-01,5.658455245435721736e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.524117805812744475e-01,5.066017957699911676e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.100554744193274814e-01,4.535608542356108046e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.748068217471377417e-01,4.060732713792775940e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.454731128307033827e-01,3.635576134685770285e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.210617820670096406e-01,3.254933225770367244e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.007468225128202305e-01,2.914143429192577514e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.384083626274493883e-02,2.609034145054192777e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.977177494465280905e-02,2.335869642471473981e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.806358330212187807e-02,2.091305319619141301e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.832009089755326392e-02,1.872346752723686905e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.021160688123660149e-02,1.676313032605581611e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.346376423281383072e-02,1.500803939866160590e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.784823599445337972e-02,1.343670556815242890e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.317500936643701950e-02,1.202988956314435200e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.928595623668492506e-02,1.077036645384709800e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.604948259591108123e-02,9.642714751558731905e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.335607578695826268e-02,8.633127589332508478e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.111459892148797431e-02,7.729243671928211370e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.249207078516565386e-03,6.919995925215014267e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.696780937364314061e-03,6.195475991902093256e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.404791007436743018e-03,5.546812914494972802e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.329520185968893847e-03,4.966064520082528588e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.434584501540447289e-03,4.446120177079745872e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.689701988025396832e-03,3.980613733288168419e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.069668033146898210e-03,3.563845569295812084e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.553502529082061611e-03,3.190712812845016515e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.123739967899394669e-03,2.856646859719281792e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.765838460752043766e-03,2.557557436160398936e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.467687683421689537e-03,2.289782517921067608e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.219199098986538171e-03,2.050043492766408235e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011964591605511504e-03,1.835405017437890365e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.389719609718128543e-04,1.643239077572111455e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.943676501508485102e-04,1.471192810527128927e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.732586786714447729e-04,1.317159697141958361e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.715470785638756234e-04,1.179253769703693706e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.857912313352144596e-04,1.055786520326927160e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.130894137585164458e-04,9.452462270136504685e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.509816122247130387e-04,8.462794442638553960e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.973662831593584626e-04,7.576744316094450937e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.504292430323940066e-04,6.783463171719320428e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.085822817869156175e-04,6.073238145878401895e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.040942251871769547e-05,5.437373306650394511e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.461900902715136976e-05,4.868083181611860510e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.358397433206800997e+01,3.241812740098464613e-05
