x, screening_profile, B_max, B_min
3.700000000000000000e+02,6.329244851672929939e-02,5.041826873101237227e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.503368987226854581e-02,4.693986321024955499e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.779900563866296137e-02,4.370143627803020347e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.146926357367560628e-02,4.068643157753638606e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.593809284965984729e-02,3.787943499115043466e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.111066209100171037e-02,3.526609583625898714e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.690255649130550777e-02,3.283305349783495197e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.323874802396088887e-02,3.056786912270940126e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.005265290694499547e-02,2.845896202632225425e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.728527064809075656e-02,2.649555048683302494e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.488439917848827752e-02,2.466759662390395902e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.280392077701746414e-02,2.296575508034933988e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.100315369603227338e-02,2.138132524428801307e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.446264614726272713e-03,1.990620676753616924e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.101737270532219370e-03,1.853285815282950943e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.941892847929381945e-03,1.725425819815347983e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.942457936223616809e-03,1.606387010106661295e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.082176101305832527e-03,1.495560803950167494e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.342459349291737797e-03,1.392380605818992478e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.707075990649850994e-03,1.296318910164124538e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.161871640440153293e-03,1.206884604558732810e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.694520312279971574e-03,1.123620458901178204e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.294302779460359338e-03,1.046100787840362062e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.951909585257825212e-03,9.739292744726293916e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.659266285090535984e-03,9.067369441839392974e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.409378695085075845e-03,8.441802782786503312e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.196196104333509995e-03,7.859394577508847790e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.014490581261069278e-03,7.317167282198241973e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.597506678578192320e-04,6.812348776697130237e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.280879089426256848e-04,6.342358192120599314e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.161548071258190302e-04,5.904792716244636891e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.210729278182563888e-04,5.497415309203453060e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.403700026851609995e-04,5.118143266692854604e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.719249946226526704e-04,4.765037572209367134e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.139201929637522662e-04,4.436292983888742020e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.647995045684987145e-04,4.130228805263183589e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.232321951274991397e-04,3.845280292752992907e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.880814158455087614e-04,3.579990655963754403e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.583769241260142677e-04,3.333003609890830554e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.332914734141754914e-04,3.103056440954517561e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.121204074419202403e-04,2.888973551416196967e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.426404822039564392e-05,2.689660449171518003e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.921251569780118028e-05,2.504098152193621682e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.653266048843314449e-05,2.331337979019237200e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.585682990872707605e-05,2.170496698644285016e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.687322213619829405e-05,2.020752015032852011e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.931761402427142018e-05,1.881338363154333795e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.296627532429316536e-05,1.751542995056071597e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.762990612636384208e-05,1.630702335961623645e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.314845555006388774e-05,1.518198591765411963e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.938669838804787335e-05,1.413456590579584282e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.623046279987880189e-05,1.315940842185659744e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.358341651778726623e-05,1.225152800357475098e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.136433158591047602e-05,1.140628314059114433e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.504758614926657478e-06,1.061935254487215638e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.947051080220304906e-06,9.886713058259069542e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.642688490831713842e-06,9.204619084197378925e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.550854458437751123e-06,8.569583438491110150e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.637231934675606450e-06,7.978359521182141686e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.872983280941005677e-06,7.427924718409154893e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.233887493774416303e-06,6.915464949388326274e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.699610925416346431e-06,6.438360279513014907e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.253091296439750975e-06,5.994171526019730772e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.880017769049816101e-06,5.580627787742148752e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.568392400299123599e-06,5.195614835199724793e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.308160480775091081e-06,4.837164301665254976e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.090899135866401778e-06,4.503443619951327456e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.095551667972728726e-07,4.192746653467686012e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.582244749435087818e-07,3.903484973650994064e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.319665782934685817e-07,3.634179739173350535e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.266487217291941341e-07,3.383454135412005542e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.388149277029844882e-07,3.150026335527518744e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.655760521557222898e-07,2.932702947163980198e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.045175205281787564e-07,2.730372911267726650e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.536219362716279010e-07,2.542001821832580184e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.112041929705549925e-07,2.366626637531325187e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.758570927261157388e-07,2.203350758196939881e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.464057878262513272e-07,2.051339440982177104e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.218696285184210817e-07,1.909815532762734356e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.014291087775301311e-07,1.778055496966141806e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.440949303150594632e-08,1.655385714513549775e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.024504763025744622e-08,1.541179039963178109e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.845748604666670585e-08,1.434851595248791889e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.864795220015778097e-08,1.335859784621252089e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.048452059498237296e-08,1.243697515532203287e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.369096494710354599e-08,1.157893611251666587e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.803741150700383619e-08,1.078009401991691669e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.333256081461655622e-08,1.003636482220735806e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.941721469366453936e-08,9.343946227030909806e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.615888945811769374e-08,8.699298265887754796e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.344733305767051434e-08,8.099125196156520268e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.119079447575588691e-08,7.540358651712844541e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.312919147600658689e-09,7.020141956003177804e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.750165348490457104e-09,6.535815517374785966e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.449654130493752326e-09,6.084903231996380019e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.367380055889031869e-09,5.665099824854308817e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.466722183827360404e-09,5.274259064105914262e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.717204926440680893e-09,4.910382788536093220e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.093466845446352011e-09,4.571610692020277710e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.574402496386905786e-09,4.256210812767379404e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.142448283062706497e-09,3.962570678719028790e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.782988157591975220e-09,3.689189063836423831e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.483859056753228655e-09,3.434668313128992775e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.234939340044280668e-09,3.197707197186739096e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.027806303424019898e-09,2.977094259685465739e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.554511800191504324e-10,2.771701623854014350e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.120419842658053512e-10,2.580479226239418907e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.927261748363316660e-10,2.402449448290226361e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.934664590504471164e-10,2.236702118312071483e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.109041828797732677e-10,2.082389858243273841e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.422456840691207602e-10,1.938723751460864669e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.851677629015913471e-10,1.804969309468938340e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.377390720189674375e-10,1.680442716849103605e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.983547653622766963e-10,1.564507335275435644e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.656821949467883474e-10,1.456570448720888918e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.386158180115282464e-10,1.356080233215051613e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.162397887351856281e-10,1.262522935661294237e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.779696873314061553e-11,1.175420247290072877e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.266330774286356410e-11,1.094326858320226347e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.032672761617183556e-11,1.018828181326609947e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.036979511530966103e-11,9.485382316747822680e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.245559721177045413e-11,8.830976541865922450e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.631634094987489930e-11,8.221718859480283586e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.174429212837262665e-11,7.654494458667301699e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.858474619193949064e-11,7.126403422346195573e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.673079348842303343e-11,6.634745901543139782e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.611970176369014718e-11,6.177008312497547641e-05,1.108873696386399549e-14
