x, current_density, J_max, J_min
2.250000000000000000e+02,3.720763174828395367e+09,4.560034108142945290e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.379756749123943329e+09,4.245432908699645996e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.066523386406708717e+09,3.952536352762064457e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.779135571586154938e+09,3.679847015811338425e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.515771170100203037e+09,3.425970782106245995e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.274709697102097988e+09,3.189609717309898853e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.054328608302359343e+09,2.969555432840884209e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.853099615471023560e+09,2.764682908024272442e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.669585029963513851e+09,2.573944738458466053e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.502434137999697685e+09,2.396365781192820072e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.350379611718506813e+09,2.231038169339678764e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.212233960267534733e+09,2.077116670633194208e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.086886025404833794e+09,1.933814366205697060e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.732975262088670731e+08,1.800398627489488363e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.704996575940692425e+08,1.676187370676119328e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.775897473583159447e+08,1.560545569584159374e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.937279764605634212e+08,1.452882009107625246e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.181341671551772356e+08,1.352646262647169590e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.500846434772211313e+08,1.259325878071230888e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.889091683927879333e+08,1.172443757820480824e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.339879617019456029e+08,1.091555719761408567e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.847488025102301240e+08,1.016248226318999767e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.406642197734243870e+08,9.461362702787671089e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.012487740734751821e+08,8.808614064493535757e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.660564334069138467e+08,8.200899191226643324e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.346780453633277118e+08,7.635111159626985788e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.067389076499249041e+08,7.108357396006609201e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.818964384800694585e+08,6.617944888156743050e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.598379478984713554e+08,6.161366417406736612e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.402785106661797166e+08,5.736287740546745062e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.229589408817602098e+08,5.340535656081999540e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.076438680756834447e+08,4.972086893807863593e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.411991408808320761e+07,4.629057770903940201e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.219396963005775213e+07,4.309694561664308310e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.169156904023905098e+07,4.012364531629506946e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.245536138446716219e+07,3.735547590282446146e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.434367571073744446e+07,3.477828519632996321e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.722917796644847840e+07,3.237889738960098028e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.099761681242477894e+07,3.014504568721351027e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.554665532967966050e+07,2.806530959192087054e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.078478541123354435e+07,2.612905651771709025e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.663032146280428022e+07,2.432638743107219934e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.301046990261372179e+07,2.264808624243166447e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.986047085118702054e+07,2.108557268924554586e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.712280833568082377e+07,1.963085846964357197e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.474648529842905141e+07,1.827650640249058008e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.268635969413067214e+07,1.701559240502965152e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.090253798228403926e+07,1.584167009372469783e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.359822368694908917e+06,1.474873782732537985e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.027208219639168121e+06,1.373120802366324067e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.877428161901444197e+06,1.278387859331185818e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.886539488771593198e+06,1.190190634406670481e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.033551613494257443e+06,1.108078222027587593e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.300090445017379709e+06,1.031630825043347329e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.670096703655062243e+06,9.604576085181114078e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.129555344070606865e+06,8.941947015993525088e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.666253407556820195e+06,8.325033372394561768e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.269563782874764409e+06,7.750681202597436309e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.930252513033301337e+06,7.215954149024404585e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.640307442672300385e+06,6.718118436270174384e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.392786155681462726e+06,6.254628894760259241e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.181681304075619904e+06,5.823115948650817573e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.001801575889360742e+06,5.421373501445966214e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.486666910734195262e+05,5.047347657398142666e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.184149493796691531e+05,4.699126221030101925e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.077219824868493015e+05,4.374928921095083654e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.137294837765570846e+05,4.073098308995513618e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.339828029894535430e+05,3.792091285128686577e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.663763993697285186e+05,3.530471209838108718e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.091062458443546784e+05,3.286900558637997136e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.606283683773458761e+05,3.060134084161011502e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.196227890603469568e+05,2.849012449869895354e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.849622189845605171e+05,2.652456302985505015e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.556849177703004680e+05,2.469460756329384446e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.309712011322259496e+05,2.299090250869335607e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.101231363804609573e+05,2.140473772703022137e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.254701866772191715e+04,1.992800400026533753e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.773826846686276258e+04,1.855315157321899384e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.526843358061127947e+04,1.727315155568293482e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.477401732065140095e+04,1.608145998743790202e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.594688871289032249e+04,1.497198438246093877e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.852606104355917341e+04,1.393905258128045872e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.229065209510997374e+04,1.297738375223742425e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.705386335245503142e+04,1.208206139339820296e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.265783659063645609e+04,1.124850819709139131e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.896926486621735603e+04,1.047246264856501296e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.587565128790244671e+04,9.749957239125121385e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.328212327813458978e+04,9.077298182371079922e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.110872257770553369e+04,8.451046529827762395e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.288102191438025329e+03,7.868000589428498410e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.763571007876552358e+03,7.325179556964142248e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.487435115225932350e+03,6.819808276814455166e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.419592028551124713e+03,6.349303054051337764e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.526340273157641604e+03,5.911258445379098877e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.779372155527044015e+03,5.503434961380437948e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.154922202507737438e+03,5.123747617196601816e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.633047756006490090e+03,4.770255273107263260e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.197021657656936441e+03,4.441150710514098406e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.832819919476030236e+03,4.134751392592069693e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.528689817110579952e+03,3.849490862372251693e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.274786018725490976e+03,3.583910734279405791e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.062864224594196912e+03,3.336653238181162626e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.860233834051769009e+02,3.106454277830475476e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.384889089790109438e+02,2.892136968212976120e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.154304783320874321e+02,2.692605618758959696e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.128089772989777657e+02,2.506840131659494713e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.272479978783316596e+02,2.333890786648159381e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.559260033848469220e+02,2.172873385585735086e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.964861250913270965e+02,2.022964732024790253e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.467726899229419928e+02,1.883398422643462429e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.053626675195322946e+02,1.753460929032353451e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.709015079562123276e+02,1.632487949802777264e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.422231479264985694e+02,1.519861014366575284e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.183571968879813028e+02,1.415004321024525678e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.849610192796129127e+01,1.317381793198071653e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.196782257093177293e+01,1.226494338754519587e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.821309092452528944e+01,1.141877298414064106e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.676648771479278821e+01,1.063098070193676278e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.724069388004646441e+01,9.897538977429599036e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.931338484396409427e+01,9.214698112648390234e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.271632400907652993e+01,8.578967104941579746e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.722628642684187383e+01,7.987095799334538169e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.265750552825994291e+01,7.436058272213379387e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.885538733481400797e+01,6.923037361384866526e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.569127945730776119e+01,6.445410263422342250e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.305811788105172155e+01,6.000735124664962059e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.086680423753404945e+01,5.586738557316929800e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.043190980210134455e+00,5.201304016823145212e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.525572451710266009e+00,4.842460981101161451e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.262596947630270527e+00,4.508374876308361418e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.211529127344299184e+00,4.197337697640352417e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.336803976982023023e+00,3.907759277209636639e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.608823394970027465e+00,3.638159154361758265e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.002954680166668666e+00,3.387159006866382551e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.498697034402918238e+00,3.153475604287779424e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.078987876349839947e+00,2.935914247509209672e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.729625494434094746e+00,2.733362660870922264e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.438788503090644655e+00,2.544785305695451098e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.196635842178949138e+00,2.369218086128423456e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.949737847312335459e-01,2.205763420228500909e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.269786855631893197e-01,2.053585651107678714e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.869660893839719673e-01,1.911906774661483360e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.701983857092144392e-01,1.780002462047199951e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.727245021907214295e-01,1.657198356575251091e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.912462120609895289e-01,1.542866626081604627e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.230065319335300722e-01,1.436422753155401733e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.656964336719863096e-01,1.337322546811908833e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.173767137347487333e-01,1.245059360333038494e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.764123762855629995e-01,1.159161501051807136e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.414173097896138098e-01,1.079189818838249485e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.112073851152660942e-01,1.004735460958066542e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.476038812054205451e-02,9.354177818257610488e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.118143096205774789e-02,8.708823969659257273e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.967267174778086464e-02,8.107993712336663157e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.950631793661428137e-02,7.548615320314366545e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.027828988987092453e+04,3.241812740098464613e-05
