x, current_density, J_max, J_min
4.150000000000000000e+02,1.897068350703756441e+05,2.323173721819074079e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.578728282317038393e+05,2.086899340278044716e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313807690936700092e+05,1.874654837711746618e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093342450438310334e+05,1.683996296672284603e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.098726717587695748e+04,1.512728354125965387e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.571902824060291459e+04,1.358878922654767148e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.301289637172258517e+04,1.220676482594453916e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.243893379796203226e+04,1.096529683636668324e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.363934902540001349e+04,9.850090210149446502e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.631639023588610144e+04,8.848303752826711163e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.022227024966277895e+04,7.948402261495570652e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.515078214302560809e+04,7.140023701194154099e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.093032181832361312e+04,6.413859889877024107e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.741808143092141472e+04,5.761549318119649775e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.449521719578190641e+04,5.175580869410200045e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.206282806669658748e+04,4.649207332403262146e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003860921856489585e+04,4.176367709260714706e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.354067096527347530e+03,3.751617425489060581e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.952201797455893939e+03,3.370065637664985843e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.785578362502066739e+03,3.027318917170709930e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.814721718937046717e+03,2.719430661478015594e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.006780960924454121e+03,2.442855650470521767e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.334417772408664405e+03,2.194409224536868744e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.774881379686635682e+03,1.971230614385665860e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.309238732785090178e+03,1.770750000338418875e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.921733867267798132e+03,1.590658921800332377e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.599254769189758008e+03,1.428883696184910368e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330889703480310800e+03,1.283561541221054271e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.107557993231819864e+03,1.153019125699761091e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.217027565573163201e+02,1.035753301680206205e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.670352041490222064e+02,9.304137962936052354e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.383218453218648847e+02,8.357876638473494677e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.312074022300695333e+02,7.507853192011088831e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.420674401982891482e+02,6.744279915943600936e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.678857276141664556e+02,6.058364544607775752e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.061521756080450132e+02,5.442209014574289322e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.547779040991923409e+02,4.888718521349909133e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.120245602967952721e+02,4.391519825311076711e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.764454980034185780e+02,3.944887866191770299e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468368274037822516e+02,3.543679841118484619e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221966790084401708e+02,3.183275987125128158e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016913033651417635e+02,2.859526386280179140e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.462685945320809822e+01,2.568703180906809575e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.042593716392606495e+01,2.307457648671705683e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.860801945697680537e+01,2.072781643278044357e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.877322309070763140e+01,1.861972956766366260e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.058876776071697634e+01,1.672604204582987004e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.377771580256196415e+01,1.502494875138898205e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.810960144351270529e+01,1.349686222020164132e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.339263252527237213e+01,1.212418709742794308e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.946720082676977981e+01,1.089111753348268976e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.620048139598153369e+01,9.783455185485999391e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.348193814796757550e+01,8.788445728562957083e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121958365197014906e+01,7.894631994479738933e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.336866549963859896e+00,7.091722046561950992e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.770081285999760112e+00,6.370470671826058242e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.466212499331033037e+00,5.722572925749456772e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.381141142083129658e+00,5.140568503886341205e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.478151621676365934e+00,4.617755839203640062e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.726689454183489403e+00,4.148114935999464069e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.101327391337508566e+00,3.726238051864878798e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.580905037956405135e+00,3.347267429517424171e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.147812847006377535e+00,3.006839361511215611e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.787396264824562042e+00,2.701033943749343598e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.487459864533875464e+00,2.426329939228748844e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237854689016347320e+00,2.179564232290194923e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030134840338849722e+00,1.957895406503854974e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.572716956507527852e-01,1.758771026803357017e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.134160794591968280e-01,1.579898249133996251e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.937003448936425398e-01,1.419217419196061201e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.940736669928736946e-01,1.274878356282487221e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.111649748197739318e-01,1.145219049127950166e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.421688844328951706e-01,1.028746518459929393e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.847507730180406371e-01,9.241196258910469624e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.369677821888886149e-01,8.301336312034145521e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.972030774281691157e-01,7.457063202077408278e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.641111392086728737e-01,6.698655434446666732e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.365722346087725469e-01,6.017380222409982707e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136545288739310572e-01,5.405392932267129254e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.458255489680648942e-02,4.855646755275407486e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.871097371228757966e-02,4.361811566236647195e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.550273814429358188e-02,3.918201034431856897e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.451092072376517716e-02,3.519707147612700282e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.536359098891289132e-02,3.161741395117632692e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.775123046519693326e-02,2.840181932857897209e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.141625947741781555e-02,2.551326121797605992e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.614432141896766079e-02,2.291847893425940583e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.175702956126453549e-02,2.058759451300605178e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.810593097609057914e-02,1.849376867669744797e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.506748332912772638e-02,1.661289179030253308e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253887457488219413e-02,1.492330624769046381e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.043454410185771890e-02,1.340555709225513738e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.683287615702809520e-03,1.204216800023948053e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.225847797198218549e-03,1.081744004728988784e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.012909210868697812e-03,9.717270941111598859e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.003429616761005325e-03,8.728992638755454436e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.163251223105969220e-03,7.841225478758814234e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.463944888023675912e-03,7.043747148525795865e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.881848161687657409e-03,6.327374978154380187e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.397264619436845646e-03,5.683860205367171829e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.993797393150698906e-03,5.105792994045045816e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.657794350046721404e-03,4.586517112687404278e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377886144913484682e-03,4.120053290352572049e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.144601515251409546e-03,3.701030367550266647e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.500468019569867839e-04,3.324623449313951937e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.876388512641249555e-04,2.986498348308425648e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.518822603854508351e-04,2.682761678255460538e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.381834294188341710e-04,2.409916023021612261e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.426951275482400388e-04,2.164819665156734345e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.621863142112405408e-04,1.944650410172108650e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.939328102292145624e-04,1.746873090008049871e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.356251197128811771e-04,1.569210371505390071e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.852902835569502824e-04,1.409616533751022018e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.412251203732692447e-04,1.266253912353408424e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.019385958914044698e-04,1.137471739412443128e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.610137078566308765e-05,1.021787135533730293e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.250081977813675530e-05,9.178680350173145541e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.245178476106728738e+01,3.241812740098464613e-05
