x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.493926415210982434e-05,1.098207205873472439e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.739817138224217543e-05,9.865159337423112101e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.112252167729121367e-05,8.861840300468680487e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.589996568691676116e-05,7.960562097877306106e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.155378762489358439e-05,7.150946842362893019e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.793692573167006448e-05,6.423672111789106680e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.492699614112660248e-05,5.770363604904422267e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.242215177396753664e-05,5.183498714340790438e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033763613499819945e-05,4.656319906554253450e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.602915405008525510e-06,4.182756911309608652e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.159291785785454879e-06,3.757356824749439640e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.957917340925410562e-06,3.375221321210123034e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.958141126721087104e-06,3.031950250801925071e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.126133684940492001e-06,2.723590973300083883e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.433742354417350872e-06,2.446592844945167690e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.857538668597333817e-06,2.197766334085061567e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.378025605801291009e-06,1.974246294890126020e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.978977867908387244e-06,1.773458976251902994e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.646892864449097516e-06,1.593092385984941871e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.370533825039697929e-06,1.431069669086446712e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.140549580440488675e-06,1.285525193514137909e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.491581467573547717e-07,1.154783068118911274e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.898834062153970871e-07,1.037337845374136733e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.573359745644262168e-07,9.318371867006369682e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.470308403196432072e-07,8.370662907849264365e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.552356052916366042e-07,7.519339055885280879e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.788441913149340285e-07,6.754597629817719450e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.152717397865703047e-07,6.067632913165343358e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.623671477265143069e-07,5.450534759673150275e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.183402808406963913e-07,4.896197510885196696e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.817014006924514349e-07,4.398238177098783724e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.512107563775267981e-07,3.950922939583753732e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.258366350348763069e-07,3.549101127766997646e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.047204517472592379e-07,3.188145911153617376e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.714769757718846648e-08,2.863901023074150631e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.252376270621578939e-08,2.572632902801282018e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.035381660438305480e-08,2.310987704970134159e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.022606443451134157e-08,2.075952681281417668e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.179781313774542242e-08,1.864821489811954302e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.478387571807167696e-08,1.675163032481979963e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.894692136123562898e-08,1.504793461854192190e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.408944486478034628e-08,1.351751034933062839e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.004708364843159787e-08,1.214273524415177712e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.668305621251530813e-08,1.090777927289449730e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.388353385814582809e-08,9.798422371392011266e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155378906208793954e-08,8.801890702608468895e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.614990178675922978e-09,7.906709570599902768e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.001534010993294663e-09,7.102571293607323310e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.658825993520526568e-09,6.380216514889301140e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.541432874143681173e-09,5.731327584631869238e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.611545387827646077e-09,5.148432785267659044e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.837698903354497957e-09,4.624820297393877861e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.193708753642768733e-09,4.154460915638509089e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.657784224370881995e-09,3.731938624576148226e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.211791220906804528e-09,3.352388235300748269e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.840638664397231950e-09,3.011439364563308827e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.531767854476876540e-09,2.705166111414859995e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274727520135886250e-09,2.430041851899809443e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060820179746023745e-09,2.182898631277085846e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.828078441095818331e-10,1.960890686185530317e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.346671044019220868e-10,1.761461676724595659e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.113853178983389275e-10,1.582315251139836782e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.087909950310046365e-10,1.421388604176357908e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.234126485700924824e-10,1.276828724634387834e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.523613288037720760e-10,1.146971058626272477e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.932328700598878707e-10,1.030320342850189247e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.440265408784475374e-10,9.255333871827264760e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.030773451985334254e-10,8.314036083382310080e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689996838373652633e-10,7.468471365056892597e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406404699293284463e-10,6.708903349861716707e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170401118891677279e-10,6.026585891240529185e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.740004368227914531e-11,5.413662354406683349e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.105570372215766178e-11,4.863075150080941552e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.745404807947175963e-11,4.368484468944437250e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.613483711749388272e-11,3.924195281064314982e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.671506235002295023e-11,3.525091759716932283e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.887598657124940141e-11,3.166578374523191500e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.235235873495749738e-11,2.844526975605064599e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.692343864725340035e-11,2.555229259456826101e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.240552777368460600e-11,2.295354069192977624e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.864575342636451374e-11,2.061909037500899888e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.551689600603845075e-11,1.852206130630930944e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291308426882124657e-11,1.663830696675584188e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074621295760419523e-11,1.494613661740209129e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.942961581750612693e-12,1.342606553854217712e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.442313469525409329e-12,1.206059067032419384e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.193491145055774219e-12,1.083398907144803279e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.154238169209003260e-12,9.732136875274644080e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.289389307414664613e-12,8.742346658692104886e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.569680642363069700e-12,7.853221351101083103e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.970759370026809412e-12,7.054523001335262069e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.472359773036177957e-12,6.337054891416074672e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.057617489031871079e-12,5.692555639724945692e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.712498870736086275e-12,5.113604074229983426e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.425326128919269924e-12,4.593533780417288849e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186382190780590726e-12,4.126356339977710980e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.875819029905079312e-13,3.706692376370732871e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.221984541522376425e-13,3.329709613280555842e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.846357594634827534e-13,2.991067232730095787e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.702391058457921056e-13,2.686865892157262359e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.751376502367131909e-13,2.413602824918340244e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.961134417772531850e-13,2.168131507217340753e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.304925359255497424e-13,1.947625427040831288e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.760545160856692238e-13,1.749545537910829407e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.309573613198961446e-13,1.571611022697704245e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.936751178294580887e-13,1.411773030849118847e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.629462652033168062e-13,1.268191086628867539e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.377310303216505632e-13,1.139211896715140908e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.171762045119216170e-13,1.023350313135501858e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.005862735056868628e-13,9.192722323337856899e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.739988330231057118e-14,8.257792334579047908e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.717084561409598520e-14,7.417947789841695880e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.955304018060840366e-14,6.663518187833230581e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.428870308770526182e-14,5.985816548936888670e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.119970480067396174e-14,5.377039387833882236e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.018152279023699991e-14,4.830176859237690235e-08,1.108873696386399549e-14
