x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.714293242089395619e+01,1.849701373092655388e+01,6.917948470046975107e-01
1.450000000000000000e+02,1.598827620482809486e+01,1.741512823778194985e+01,5.792068050433141213e-01
1.500000000000000000e+02,1.490357408651486182e+01,1.639652194404236596e+01,4.849422114967063546e-01
1.550000000000000000e+02,1.388509181703165574e+01,1.543749366589240779e+01,4.060189667034902472e-01
1.600000000000000000e+02,1.292926620860620446e+01,1.453455870078957446e+01,3.399403009570545198e-01
1.650000000000000000e+02,1.203269860533437097e+01,1.368443616553126851e+01,2.846157881564289616e-01
1.700000000000000000e+02,1.119214855987809365e+01,1.288403707491492156e+01,2.382952143062877781e-01
1.750000000000000000e+02,1.040452771013223376e+01,1.213045311767419498e+01,1.995132087685520805e-01
1.800000000000000000e+02,9.666893850010559675e+00,1.142094608890771212e+01,1.670428866521869171e-01
1.850000000000000000e+02,8.976445188762195215e+00,1.075293794060231001e+01,1.398570357988929425e-01
1.900000000000000000e+02,8.330514793404784513e+00,1.012400141409852061e+01,1.170956204988256033e-01
1.950000000000000000e+02,7.726565209070876072e+00,9.531851220460746177e+00,9.803857390286205287e-02
2.000000000000000000e+02,7.162183252256804522e+00,8.974335736705270961e+00,8.208301840804832494e-02
2.050000000000000000e+02,6.635074972133941706e+00,8.449429187713681344e+00,6.872419337363809555e-02
2.100000000000000000e+02,6.143060775256492079e+00,7.955224285424186803e+00,5.753948680807900035e-02
2.150000000000000000e+02,5.684070709164401158e+00,7.489925298554648059e+00,4.817506586271674135e-02
2.200000000000000000e+02,5.256139900538030041e+00,7.051841527675748011e+00,4.033468318231911431e-02
2.250000000000000000e+02,4.857404143704300736e+00,6.639381161925404840e+00,3.377030499665850671e-02
2.300000000000000000e+02,4.486095635436660345e+00,6.251045495042332867e+00,2.827426446892863932e-02
2.350000000000000000e+02,4.140538852129595604e+00,5.885423479702320826e+00,2.367269206890558128e-02
2.400000000000000000e+02,3.819146565549900174e+00,5.541186600369928605e+00,1.982001513797326461e-02
2.450000000000000000e+02,3.520415993490836559e+00,5.217084046035757261e+00,1.659435263746285652e-02
2.500000000000000000e+02,3.242925081767574103e+00,4.911938165299067016e+00,1.389365939125257465e-02
2.550000000000000000e+02,2.985328914103773545e+00,4.624640187281388926e+00,1.163249784413730552e-02
2.600000000000000000e+02,2.746356246558503411e+00,4.354146192822822670e+00,9.739335209200042712e-03
2.650000000000000000e+02,2.524806163240114198e+00,4.099473321321966957e+00,8.154280498317024659e-03
2.700000000000000000e+02,2.319544850146541659e+00,3.859696199436821296e+00,6.827189845814414168e-03
2.750000000000000000e+02,2.129502484055471268e+00,3.633943578670026486e+00,5.716080186401665923e-03
2.800000000000000000e+02,1.953670233470972128e+00,3.421395169620854659e+00,4.785801103422527604e-03
2.850000000000000000e+02,1.791097368708117976e+00,3.221278661400995613e+00,4.006922830790191417e-03
2.900000000000000000e+02,1.640888478269679096e+00,3.032866915383902739e+00,3.354805230084836366e-03
2.950000000000000000e+02,1.502200788736757442e+00,2.855475323091035467e+00,2.808818289516464006e-03
3.000000000000000000e+02,1.374241585458505721e+00,2.688459318614628391e+00,2.351689484913163132e-03
3.050000000000000000e+02,1.256265731385869389e+00,2.531212036538197818e+00,1.968957356227981920e-03
3.100000000000000000e+02,1.147573281450425586e+00,2.383162106844681549e+00,1.648514013229699466e-03
3.150000000000000000e+02,1.047507189942312955e+00,2.243771578799804711e+00,1.380222097354567509e-03
3.200000000000000000e+02,9.554511083906511715e-01,2.112533966266979313e+00,1.155594082147727662e-03
3.250000000000000000e+02,8.708272714966085459e-01,1.988972407351220717e+00,9.675237668302572513e-04
3.300000000000000000e+02,7.930944687133173465e-01,1.872637931685001256e+00,8.100614686790525397e-04
3.350000000000000000e+02,7.217460991082345068e-01,1.763107829060114096e+00,6.782258023368924194e-04
3.400000000000000000e+02,6.563083071829074466e-01,1.659984113477822376e+00,5.678460916127961227e-04
3.450000000000000000e+02,5.963381973622030596e-01,1.562892077036316385e+00,4.754304284043725710e-04
3.500000000000000000e+02,5.414221249005214398e-01,1.471478928400915986e+00,3.980552047312385503e-04
3.550000000000000000e+02,4.911740609862119689e-01,1.385412510909795225e+00,3.332726231793938475e-04
3.600000000000000000e+02,4.452340298578016387e-01,1.304380095657363681e+00,2.790332598109536585e-04
3.650000000000000000e+02,4.032666157767604287e-01,1.228087245169892761e+00,2.336212297846532648e-04
3.700000000000000000e+02,3.649595377316454670e-01,1.156256743544446186e+00,1.955999046245282221e-04
3.750000000000000000e+02,3.300222897777641551e-01,1.088627589163714049e+00,1.637664638799783787e-04
3.800000000000000000e+02,2.981848449451220406e-01,1.024954046326688184e+00,1.371138434000498995e-04
3.850000000000000000e+02,2.691964206755827482e-01,9.650047523492124579e-01,1.147988764397560372e-04
3.900000000000000000e+02,2.428243037780188351e-01,9.085618768899900166e-01,9.611561972906945076e-05
3.950000000000000000e+02,2.188527329179081049e-01,8.554203304473863012e-01,8.047302066367433080e-05
4.000000000000000000e+02,1.970818366855176529e-01,8.053870191510534848e-01,6.737621910976002593e-05
4.050000000000000000e+02,1.773266253146025817e-01,7.582801431405952197e-01,5.641089229766609747e-05
4.100000000000000000e+02,1.594160341515978851e-01,7.139285359818789978e-01,4.723014754857202721e-05
4.150000000000000000e+02,1.431920170036813100e-01,6.721710427207183702e-01,3.954354818018319625e-05
4.200000000000000000e+02,1.285086875229529968e-01,6.328559343140275351e-01,3.310792542137096998e-05
4.250000000000000000e+02,1.152315068133973330e-01,5.958403563107492751e-01,2.771968566686127094e-05
4.300000000000000000e+02,1.032365154773409455e-01,5.609898097792892502e-01,2.320836970877096454e-05
4.350000000000000000e+02,9.240960834886852160e-02,5.281776625953681359e-01,1.943126018860036826e-05
4.400000000000000000e+02,8.264585019315578984e-02,4.972846893145222436e-01,1.626886667418055970e-05
4.450000000000000000e+02,7.384883068296645148e-02,4.681986379573362389e-01,1.362114553010508937e-05
4.500000000000000000e+02,6.593005699667096875e-02,4.408138221332994489e-01,1.140433499567338718e-05
4.550000000000000000e+02,5.880838241609347844e-02,4.150307370212274471e-01,9.548305346719066002e-06
4.600000000000000000e+02,5.240946933728138357e-02,3.907556978108904233e-01,7.994340312589203281e-06
4.650000000000000000e+02,4.666528514292118957e-02,3.679004992920956174e-01,6.693279562477470901e-06
4.700000000000000000e+02,4.151362942156847091e-02,3.463820953543138015e-01,5.603963497892251889e-06
4.750000000000000000e+02,3.689769105609649186e-02,3.261222972322905811e-01,4.691931151622891036e-06
4.800000000000000000e+02,3.276563374175533311e-02,3.070474894011924749e-01,3.928330000694893679e-06
4.850000000000000000e+02,2.907020853292573842e-02,2.890883620889705963e-01,3.289003204793797727e-06
4.900000000000000000e+02,2.576839205699157226e-02,2.721796594340082365e-01,2.753725394564704580e-06
4.950000000000000000e+02,2.282104907367656782e-02,2.562599423729590709e-01,2.305562833632423346e-06
5.000000000000000000e+02,2.019261809862452420e-02,2.412713653972156369e-01,1.930337712801408759e-06
5.050000000000000000e+02,1.785081885086806791e-02,2.271594663668329017e-01,1.616179629159233076e-06
5.100000000000000000e+02,1.576638032504544193e-02,2.138729686181804202e-01,1.353150060938590561e-06
5.150000000000000000e+02,1.391278833070078505e-02,2.013635946462668525e-01,1.132927958243498439e-06
5.200000000000000000e+02,1.226605138264749359e-02,1.895858906847348035e-01,9.485465031716365366e-07
5.250000000000000000e+02,1.080448386809315306e-02,1.784970615461277388e-01,7.941727116295213029e-07
5.300000000000000000e+02,9.508505457921192713e-03,1.680568151223055806e-01,6.649229044523334347e-07
5.350000000000000000e+02,8.360455771102202199e-03,1.582272159799903155e-01,5.567082101803239229e-07
5.400000000000000000e+02,7.344423342569660236e-03,1.489725475194703941e-01,4.661052119079144742e-07
5.450000000000000000e+02,6.446087985944412568e-03,1.402591821956054030e-01,3.902476460646234534e-07
5.500000000000000000e+02,5.652575683135567172e-03,1.320554593295711621e-01,3.267357269737369864e-07
5.550000000000000000e+02,4.952325172991124506e-03,1.243315700673635754e-01,2.735602286333269076e-07
5.600000000000000000e+02,4.334965450730791751e-03,1.170594490670491955e-01,2.290389220152028636e-07
5.650000000000000000e+02,3.791203428782266138e-03,1.102126725212009689e-01,1.917633570492458000e-07
5.700000000000000000e+02,3.312721047780887128e-03,1.037663621439738754e-01,1.605543057190767795e-07
5.750000000000000000e+02,2.892081163806463091e-03,9.769709477395221997e-02,1.344244566928124670e-07
5.800000000000000000e+02,2.522641574351369795e-03,9.198281726430268535e-02,1.125471813180457211e-07
5.850000000000000000e+02,2.198476580977948899e-03,8.660276635097957643e-02,9.423038288027760084e-08
5.900000000000000000e+02,1.914305521073967004e-03,8.153739320781853983e-02,7.889460183522194755e-08
5.950000000000000000e+02,1.665427734502797916e-03,7.676829241438211382e-02,6.605468436487633975e-08
6.000000000000000000e+02,1.447663463226399804e-03,7.227813507845831653e-02,5.530443433451139252e-08
6.050000000000000000e+02,1.257300213117968843e-03,6.805060587020632379e-02,4.630376310883758228e-08
6.100000000000000000e+02,1.091044137147454199e-03,6.407034373915851400e-02,3.876793070644283323e-08
6.150000000000000000e+02,9.459760278940654863e-04,6.032288609866989781e-02,3.245853793193522953e-08
6.200000000000000000e+02,8.195115348993759668e-04,5.679461627500381055e-02,2.717598451814689472e-08
6.250000000000000000e+02,7.093652487125622595e-04,5.347271403010760149e-02,2.275315468858287269e-08
6.300000000000000000e+02,6.135183185923411648e-04,5.034510897829767850e-02,1.905013038025841525e-08
6.350000000000000000e+02,5.301892947204471865e-04,4.740043672759070709e-02,1.594976487752460615e-08
6.400000000000000000e+02,4.578079084570277194e-04,4.462799758631694896e-02,1.335397682694849637e-08
6.450000000000000000e+02,3.949915256422590216e-04,4.201771768497256088e-02,1.118064739286321415e-08
6.500000000000000000e+02,3.405240282388098173e-04,3.956011237204510450e-02,9.361022393814100956e-09
6.550000000000000000e+02,2.933368987389083798e-04,3.724625175080729933e-02,7.837537235404059939e-09
6.600000000000000000e+02,2.524922997541639218e-04,3.506772823185479865e-02,6.561995830384637453e-09
6.650000000000000000e+02,2.171679580959017853e-04,3.301662598348769490e-02,5.494045895370509169e-09
6.700000000000000000e+02,1.866436784716999460e-04,3.108549216893068470e-02,4.599902389555214546e-09
6.750000000000000000e+02,1.602893267058106623e-04,2.926730986588161471e-02,3.851278710879565344e-09
6.800000000000000000e+02,1.375541361752111267e-04,2.755547256998751998e-02,3.224491837599280559e-09
6.850000000000000000e+02,1.179572039789242825e-04,2.594376018960641711e-02,2.699713106032197797e-09
6.900000000000000000e+02,1.010790552671873643e-04,2.442631644462890314e-02,2.260340922527652232e-09
6.950000000000000000e+02,8.655416519119882583e-05,2.299762758723680398e-02,1.892475565139626078e-09
7.000000000000000000e+02,7.406433813637065681e-05,2.165250236727907923e-02,1.584479460136282520e-09
7.050000000000000000e+02,6.333285331537175501e-05,2.038605316946767720e-02,1.326609022509902976e-09
7.100000000000000000e+02,5.411929446485218184e-05,1.919367825385383253e-02,1.110706413608742427e-09
7.150000000000000000e+02,4.621498935436925111e-05,1.807104503505428672e-02,9.299414645149386086e-10
7.200000000000000000e+02,3.943899211988388437e-05,1.701407433947113232e-02,7.785956008072718467e-10
7.250000000000000000e+02,3.363454811865522389e-05,1.601892558330293009e-02,6.518809330785577217e-10
7.300000000000000000e+02,2.866598710780544489e-05,1.508198281748976757e-02,5.457887900609374870e-10
7.350000000000000000e+02,2.441599611444630143e-05,1.419984158888610258e-02,4.569629026414324751e-10
7.400000000000000000e+02,2.078322842891406006e-05,1.336929656992007567e-02,3.825932268912454489e-10
7.450000000000000000e+02,1.768020975074958916e-05,1.258732991179077436e-02,3.203270471562007304e-10
7.500000000000000000e+02,1.503150668444354467e-05,1.185110027888400253e-02,2.681945469175225978e-10
7.550000000000000000e+02,1.277212655187524374e-05,1.115793252456216168e-02,2.245464928261932242e-10
7.600000000000000000e+02,1.084612089237242110e-05,1.050530797081451057e-02,1.880020605193341002e-10
7.650000000000000000e+02,9.205368089271640672e-06,9.890855256448099347e-03,1.574051516666241850e-10
7.700000000000000000e+02,7.808513321918754836e-06,9.312341720565648837e-03,1.317878203183037782e-10
7.750000000000000000e+02,6.620046520661490717e-06,8.767665290021604829e-03,1.103396515320804160e-10
7.800000000000000000e+02,5.609501224311589993e-06,8.254846841378614061e-03,9.238212355903084914e-11
7.850000000000000000e+02,4.750759227894959673e-06,7.772023009611328526e-03,7.734714252559283706e-11
7.900000000000000000e+02,4.021447684755034069e-06,7.317439417427155576e-03,6.475907054736155169e-11
7.950000000000000000e+02,3.402416911154698988e-06,6.889444300602296303e-03,5.421967872659976965e-11
8.000000000000000000e+02,2.877288551858985472e-06,6.486482506170193445e-03,4.539554901526390790e-11
8.050000000000000000e+02,2.432065018758242215e-06,6.107089841654382047e-03,3.800752639624630613e-11
8.100000000000000000e+02,2.054792227021428316e-06,5.749887754813216671e-03,3.182188769818883687e-11
8.150000000000000000e+02,1.735268638863611588e-06,5.413578324564953526e-03,2.664294766565379365e-11
8.200000000000000000e+02,1.464794496855529621e-06,5.096939544892290994e-03,2.230686837459884095e-11
8.250000000000000000e+02,1.235955898728288888e-06,4.798820884590155114e-03,1.867647615144122348e-11
8.300000000000000000e+02,1.042439044686060406e-06,4.518139106722578700e-03,1.563692202678469704e-11
8.350000000000000000e+02,8.788705861815227498e-07,4.253874332598543695e-03,1.309204844045897252e-11
8.400000000000000000e+02,7.406805308462742730e-07,4.005066335964807024e-03,1.096134725707062271e-11
8.450000000000000000e+02,6.239846198505893008e-07,3.770811053950423337e-03,9.177412857622904138e-12
8.500000000000000000e+02,5.254834986457531973e-07,3.550257302085206915e-03,7.683809734695942140e-12
8.550000000000000000e+02,4.423763563369061218e-07,3.342603681455912079e-03,6.433287131674369206e-12
8.600000000000000000e+02,3.722870186925434975e-07,3.147095666762031365e-03,5.386284245389975404e-12
8.650000000000000000e+02,3.132007502527596008e-07,2.963022864690454273e-03,4.509678703643606483e-12
8.700000000000000000e+02,2.634102568273325257e-07,2.789716432647065120e-03,3.775738725170855908e-12
8.750000000000000000e+02,2.214695850446854752e-07,2.626546648466081615e-03,3.161245813196525749e-12
8.800000000000000000e+02,1.861547942315553643e-07,2.472920622266408953e-03,2.646760228622628659e-12
8.850000000000000000e+02,1.564304310635441539e-07,2.328280142140964210e-03,2.216006005788906063e-12
8.900000000000000000e+02,1.314209720468815005e-07,2.192099645851048294e-03,1.855356055523018736e-12
8.950000000000000000e+02,1.103865155535641108e-07,2.063884311155782768e-03,1.553401066501379011e-12
9.000000000000000000e+02,9.270210611571469881e-08,1.943168257837681436e-03,1.300588566935407263e-12
9.050000000000000000e+02,7.784016100080103102e-08,1.829512854891275327e-03,1.088920728149635568e-12
9.100000000000000000e+02,6.535554450669536707e-08,1.722505126723833076e-03,9.117013499418390798e-13
9.150000000000000000e+02,5.487290048936286177e-08,1.621756252576980403e-03,7.633240235018700129e-13
9.200000000000000000e+02,4.607590973061803855e-08,1.526900153716758812e-03,6.390947703348885372e-13
9.250000000000000000e+02,3.869818706430309205e-08,1.437592163258578221e-03,5.350835462974307356e-13
9.300000000000000000e+02,3.251557475239590290e-08,1.353507773793732752e-03,4.479999130147859986e-13
9.350000000000000000e+02,2.733962435202785031e-08,1.274341458266943288e-03,3.750889434931183300e-13
9.400000000000000000e+02,2.301209003807426011e-08,1.199805559820449298e-03,3.140440688570876976e-13
9.450000000000000000e+02,1.940028273971107257e-08,1.129629246570831511e-03,2.629341090831823735e-13
9.500000000000000000e+02,1.639315711946843230e-08,1.063557527520664868e-03,2.201421793156930988e-13
9.550000000000000000e+02,1.389802289800008784e-08,1.001350326029242909e-03,1.843145390411508180e-13
9.600000000000000000e+02,1.183778876698558099e-08,9.427816074757539022e-04,1.543177659435954392e-13
9.650000000000000000e+02,1.014866153699834128e-08,8.876385579452136321e-04,1.292028996177317406e-13
9.700000000000000000e+02,8.778235586230761365e-09,8.357208109528375169e-04,1.081754208114387517e-13
9.750000000000000000e+02,7.683918414897719681e-09,7.868397193971128504e-04,9.057011647845379833e-14
9.800000000000000000e+02,6.831647436309102581e-09,7.408176700961273007e-04,7.583003548670538426e-14
9.850000000000000000e+02,6.194861284160116462e-09,6.974874384165060054e-04,6.348886923738186325e-14
9.900000000000000000e+02,5.753696094501042762e-09,6.566915806499232624e-04,5.315619979827169437e-14
9.950000000000000000e+02,5.494383615479863064e-09,6.182818619293563777e-04,4.450514886993946795e-14
1.000000000000000000e+03,5.408834113751140551e-09,5.821187176063674076e-04,3.726203685463374500e-14
