x, current_density, J_max, J_min
6.450000000000000000e+02,9.302948579921012279e+05,4.030454383066101372e+07,3.160843917827835980e+01
6.500000000000000000e+02,8.062892867008051835e+05,3.794714160819865763e+07,2.646423740813473202e+01
6.550000000000000000e+02,6.982073877611047355e+05,3.572762322488406301e+07,2.215724280607334506e+01
6.600000000000000000e+02,6.040941576522669056e+05,3.363792389104447514e+07,1.855120180475640268e+01
6.650000000000000000e+02,5.222217583900642931e+05,3.167045052444499731e+07,1.553203579582855198e+01
6.700000000000000000e+02,4.510648932197766844e+05,2.981805416024358571e+07,1.300423220564863946e+01
6.750000000000000000e+02,3.892786179722655797e+05,2.807400397468145937e+07,1.088782291525793866e+01
6.800000000000000000e+02,3.356783764354455052e+05,2.643196282812010124e+07,9.115854435644736853e+00
6.850000000000000000e+02,2.892220630183441681e+05,2.488596423856030777e+07,7.632269806244812216e+00
6.900000000000000000e+02,2.489939302454148419e+05,2.343039070197380707e+07,6.390135209656457427e+00
6.950000000000000000e+02,2.141901722017451830e+05,2.205995328067305312e+07,5.350155200787098941e+00
7.000000000000000000e+02,1.841060279480293684e+05,2.076967238555191830e+07,4.479429579088393787e+00
7.050000000000000000e+02,1.581242611356046400e+05,1.955485968236812204e+07,3.750412577014589299e+00
7.100000000000000000e+02,1.357048835792529862e+05,1.841110105632245541e+07,3.140041438198420298e+00
7.150000000000000000e+02,1.163760013960530050e+05,1.733424057303531095e+07,2.629006817551745812e+00
7.200000000000000000e+02,9.972567250341091130e+04,1.632036537764145061e+07,2.201141922094853598e+00
7.250000000000000000e+02,8.539467380307476560e+04,1.536579147713295557e+07,1.842911067729888330e+00
7.300000000000000000e+02,7.307008527801129094e+04,1.446705035428888537e+07,1.542981472239184360e+00
7.350000000000000000e+02,6.247960651561588020e+04,1.362087636455299333e+07,1.291864738001756274e+00
7.400000000000000000e+02,5.338652886608453264e+04,1.282419487006464601e+07,1.081616682584270794e+00
7.450000000000000000e+02,4.558529357286243612e+04,1.207411106772714294e+07,9.055860212224605688e-01
7.500000000000000000e+02,3.889757279817087692e+04,1.136789947071946040e+07,7.582039506584900002e-01
7.550000000000000000e+02,3.316881653695531713e+04,1.070299400523156859e+07,6.348079777314984407e-01
7.600000000000000000e+02,2.826521399405110424e+04,1.007697868643915281e+07,5.314944194653291598e-01
7.650000000000000000e+02,2.407102311912893856e+04,9.487578839838089421e+06,4.449949084324048010e-01
7.700000000000000000e+02,2.048622667928881128e+04,8.932652836040789261e+06,3.725729965894422069e-01
7.750000000000000000e+02,1.742447752706935717e+04,8.410184309002211317e+06,3.119375866043699874e-01
7.800000000000000000e+02,1.481129961875633671e+04,7.918274829399631359e+06,2.611704520383802408e-01
7.850000000000000000e+02,1.258251488025491381e+04,7.455137006544678472e+06,2.186655534539438395e-01
7.900000000000000000e+02,1.068286923072568970e+04,7.019087993762647733e+06,1.830782306885650745e-01
7.950000000000000000e+02,9.064833982096475665e+03,6.608543373640507460e+06,1.532826639707346172e-01
8.000000000000000000e+02,7.687561458886687433e+03,6.222011400925124064e+06,1.283362581427468785e-01
8.050000000000000000e+02,6.515976049904993488e+03,5.858087582152890973e+06,1.074498232704670653e-01
8.100000000000000000e+02,5.519984032569566807e+03,5.515449572315380909e+06,8.996260829120236724e-02
8.150000000000000000e+02,4.673787421967578666e+03,5.192852370017704554e+06,7.532139787875111181e-02
8.200000000000000000e+02,3.955288809256497188e+03,4.889123793670777231e+06,6.306301124623926724e-02
8.250000000000000000e+02,3.345575685371675263e+03,4.603160222279971465e+06,5.279964922909705788e-02
8.300000000000000000e+02,2.828474112828687794e+03,4.333922585353833623e+06,4.420662609703607249e-02
8.350000000000000000e+02,2.390162826125233096e+03,4.080432587362076622e+06,3.701209798579900567e-02
8.400000000000000000e+02,2.018839924161437239e+03,3.841769153023997322e+06,3.098846300333763654e-02
8.450000000000000000e+02,1.704435279423567636e+03,3.617065080511051230e+06,2.594516094920303398e-02
8.500000000000000000e+02,1.438362640581906817e+03,3.405503890402727760e+06,2.172264486326880642e-02
8.550000000000000000e+02,1.213306158805436780e+03,3.206316858946182299e+06,1.818733369122518470e-02
8.600000000000000000e+02,1.023036733710703515e+03,3.018780224839726929e+06,1.522738639231236216e-02
8.650000000000000000e+02,8.622541617595159096e+02,2.842212559390829410e+06,1.274916380143462785e-02
8.700000000000000000e+02,7.264515865770105165e+02,2.675972290492873173e+06,1.067426631518790525e-02
8.750000000000000000e+02,6.117992047670334159e+02,2.519455371423896868e+06,8.937053687766894142e-03
8.800000000000000000e+02,5.150445793113533455e+02,2.372093085996636190e+06,7.482568474461145924e-03
8.850000000000000000e+02,4.334272618283878273e+02,2.233349982084811665e+06,6.264797430011854150e-03
8.900000000000000000e+02,3.646057304836697881e+02,2.102721926016904879e+06,5.245215860441477737e-03
8.950000000000000000e+02,3.065949172583478912e+02,1.979734270767928800e+06,4.391568878321237997e-03
9.000000000000000000e+02,2.577128311344046097e+02,1.863940131293192040e+06,3.676851005978682037e-03
9.050000000000000000e+02,2.165349866031675390e+02,1.754918760737332981e+06,3.078451845968650444e-03
9.100000000000000000e+02,1.818555233638483628e+02,1.652274021618467988e+06,2.577440791736759339e-03
9.150000000000000000e+02,1.526540563682922311e+02,1.555632946432372322e+06,2.157968149999841666e-03
9.200000000000000000e+02,1.280674283417972390e+02,1.464644382446550764e+06,1.806763729100390814e-03
9.250000000000000000e+02,1.073656520960883682e+02,1.378977715759955579e+06,1.512717030968687044e-03
9.300000000000000000e+02,8.993142958320795799e+01,1.298321669992093928e+06,1.266525765890871673e-03
9.350000000000000000e+02,7.524272068782467215e+01,1.222383175236521289e+06,1.060401570701065060e-03
9.400000000000000000e+02,6.285790895278464063e+01,1.150886303168935468e+06,8.878236206701702483e-04
9.450000000000000000e+02,5.240317529910217331e+01,1.083571264440523461e+06,7.433323405007461740e-04
9.500000000000000000e+02,4.356174566800219594e+01,1.020193464713505586e+06,6.223566883895614073e-04
9.550000000000000000e+02,3.606472554106457551e+01,9.605226159089196008e+05,5.210695492171043934e-04
9.600000000000000000e+02,2.968327449633375892e+01,9.043418994372822344e+05,4.362666621674764363e-04
9.650000000000000000e+02,2.422190821059342980e+01,8.514471783716770587e+05,3.652652526034492596e-04
9.700000000000000000e+02,1.951274437847951759e+01,8.016462557006254792e+05,3.058191613739285773e-04
9.750000000000000000e+02,1.541053353870904807e+01,7.547581759655649075e+05,2.560477866340862894e-04
9.800000000000000000e+02,1.178833633221033317e+01,7.106125677453494864e+05,2.143765902230470677e-04
9.850000000000000000e+02,8.533725736807779683e+00,6.690490245986786904e+05,1.794872864936618133e-04
9.900000000000000000e+02,5.545406722075795436e+00,6.299165222150303889e+05,1.502761377972237954e-04
9.950000000000000000e+02,2.730156870568823724e+00,5.930728696562881814e+05,1.258190372834447194e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.583841926950997440e+05,1.053422743955115433e-04
