x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.017303823472174962e+00,6.549236778785933133e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.498647545807662684e+00,5.961694006690749781e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.041212309251282608e+00,5.426860660243374213e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.638647423456406127e+00,4.940008090426109000e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.285138597381389580e+00,4.496831863079563618e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.975377892880640696e+00,4.093413701892012924e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.704533721733644480e+00,3.726186845545572446e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.468221043418304061e+00,3.391904512729642995e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.262471921598994129e+00,3.087611196209674169e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.083706594521407274e+00,2.810616532152124591e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.287052083874228758e-01,2.558471513675128151e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.945803535708843013e-01,2.328946838320528290e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.787505315421913377e-01,2.120013198009723876e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.789146660344648421e-01,1.929823337219883195e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.930277557917777109e-01,1.756695720750603762e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.192777487292710381e-01,1.599099666682012311e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.560636990629635346e-01,1.455641813079566527e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.019752504846989205e-01,1.325053798792966031e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.557734702867182075e-01,1.206181049430804064e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.163730419519968307e-01,1.097972569363815376e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.828258075263173021e-01,9.994716495042537119e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.543056364031074046e-01,9.098074087056283732e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.300945842252640983e-01,8.281870939973351442e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.095702945969969505e-01,7.538890715778661100e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.219458727782761653e-02,6.862564465975192762e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.750316950016000739e-02,6.246912553208585628e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.509640194478356900e-02,5.686491783198079908e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.463104760574809260e-02,5.176347279548596525e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.581293011609884752e-02,4.711968675952418750e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.839042789944316358e-02,4.289250238460234899e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.214873155321531367e-02,3.904454565248672848e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.690479394594608165e-02,3.554179542941240388e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.250290541431289662e-02,3.235328267331873953e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.881082997824179426e-02,2.945081662569714598e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.571644247183036705e-02,2.680873556721743434e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.312481075203079418e-02,2.440367993347541398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095567155509137927e-02,2.221438578489895732e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.141253004424249387e-03,2.022149680480762046e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.624401136411529042e-03,1.840739316343446286e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.356972027022491679e-03,1.675603573483726849e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.298455115252127812e-03,1.525282428936602097e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.414797089267537625e-03,1.388446840791686399e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.677399202160619874e-03,1.263886997667986734e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.062264102789747505e-03,1.150501622347571834e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.549252924992398764e-03,1.047288234997816037e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.121635038248530832e-03,9.533342898959334955e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.765611259285894017e-03,8.678091072924908056e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.469330522317656386e-03,7.899565290806835616e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.222767567016690799e-03,7.190882333375582525e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.017579435149498475e-03,6.545776486287101237e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.468231696441649468e-04,5.958544142706825864e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.047208855403412934e-04,5.423993375723185767e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.864642635196796842e-04,4.937398034702542016e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.880518506585297071e-04,4.494455959735417505e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.061536631434026299e-04,4.091250944733320488e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.379985095071795010e-04,3.724218112878486392e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.812802217389779452e-04,3.390112398298818219e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.340796214068772009e-04,3.085979855303483399e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.947995803588134728e-04,2.809131541514010497e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.621109786486318914e-04,2.557119743982522869e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.349077310639515371e-04,2.327716338103934940e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.122693604871221191e-04,2.118893087985567955e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.342985168294347907e-05,1.928803714102958478e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.775173161779974423e-05,1.755767569695669897e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.470449926519625207e-05,1.598254781580374373e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.384667502635160724e-05,1.454872724005995543e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.481086237156102871e-05,1.324353705961483010e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.729131623262368423e-05,1.205543763075378298e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.103359749764837596e-05,1.097392455012475253e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.582596354707130805e-05,9.989435781627536634e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.149220351218378991e-05,9.093267115102058457e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.788567582259673671e-05,8.277495209356501918e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.488434629095508210e-05,7.534907539131601752e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.238665883841909782e-05,6.858938626637509431e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.030809913853069121e-05,6.243611993864212756e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.578334903372476569e-06,5.683487322445369104e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.138836047797983121e-06,5.173612353897287519e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.940894205156763136e-06,4.709479104966537120e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.943974580807469861e-06,4.286984010970364134e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.114344375035986482e-06,3.902391644743501056e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.423931365283414375e-06,3.552301690417755415e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.849374025495540843e-06,3.233618880037927249e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.371231041454232538e-06,2.943525627213279799e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.973323474435154752e-06,2.679457115849016250e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.642187313965286539e-06,2.439078623708452846e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.366617895690105673e-06,2.220264880315678865e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.137290768804410747e-06,2.021081276694606556e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.464461843261760653e-07,1.839766760813118292e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.876265282336296574e-07,1.674718267505000743e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.554578149829486801e-07,1.524476545209120341e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.454678477954607626e-07,1.387713254215037963e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.539348927990956999e-07,1.263219222346200366e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.777617466058315770e-07,1.149893754245047417e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.143709361462278861e-07,1.046734899739666571e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.616175046346944213e-07,9.528305952512542082e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.177164326012995250e-07,8.673505999204396280e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.811822381335932991e-07,7.895391551569263871e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.507787125798617792e-07,7.187083027129889841e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.254770909192678258e-07,6.542318022035526273e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.044212414085139649e-07,5.955395942955105538e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.689869662594998793e-08,5.421127606134196631e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.231654568969987496e-08,4.934789358003209081e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.018137191407967857e-08,4.492081311700977728e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.008255705417786208e-08,4.089089330268447860e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.167838720377999245e-08,3.722250420392279554e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.468449021151288722e-08,3.388321230732538021e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.886421337167786335e-08,3.084349376317070397e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.402061579945281054e-08,2.807647335471434623e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.998980453615614519e-08,2.555768688498106546e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.663538889821742210e-08,2.326486488022740985e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.384386542145838348e-08,2.117773569772097165e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.152077724091009276e-08,1.927784629704414737e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.587517951004429457e-09,1.754839909029805593e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.978671798223936797e-09,1.597410342874197467e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.639800206262436586e-09,1.454104041281019193e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.525599736252638669e-09,1.323653983024394626e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.598369152934029745e-09,1.204906813430513485e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.826733726796497352e-09,1.096812647164840937e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.184583606407087585e-09,9.984157858280085960e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.650190338571233459e-09,9.088462682913840554e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.205471641996135401e-09,8.273121790659099641e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.835379556591902169e-09,7.530926466997898755e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.527391265184667850e-09,6.855314703013830086e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.271085358570916463e-09,6.240313178372007747e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.057789205976377524e-09,5.680484449100986374e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.802854989848230301e-10,5.170878873245306152e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.325680392525741156e-10,4.706990849346721570e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.096385065924780186e-10,4.284718980842911092e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.073373306611674534e-10,3.900329814183404168e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.222029434506202347e-10,3.550424830058582573e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.513546501059525981e-10,3.231910395899604090e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.923951547656832758e-10,2.941970413988899879e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.433294431893241128e-10,2.678041423353526101e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.024972773984896302e-10,2.437789935308452168e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.685170181549199953e-10,2.219091802265475726e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.402388743908985009e-10,2.020013437400121413e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.167059976940107762e-10,1.838794719132984769e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.712210539820633983e-11,1.673833429278129026e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.082453674290364518e-11,1.523671087270705292e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.726183040084771048e-11,1.386980055229219593e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.597506466414842299e-11,1.262551799843837336e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.658232889656453076e-11,1.149286207309936423e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.876580081166742609e-11,1.046181856836474166e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.226099231036354673e-11,9.523271667338908657e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.684779998916423080e-11,8.668923348009841372e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.234305749450707613e-11,7.891220017528880615e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.859433771728708323e-11,7.183285728249535282e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.547479511214015974e-11,6.538861385065242908e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.287887362086090787e-11,5.952249406556278957e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.071873496883017003e-11,5.418263350675992116e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.921286478634399200e-12,4.932182059599496259e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.425707830924151455e-12,4.489707918313014783e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.181393085413527320e-12,4.086928857893650000e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.146238326151566612e-12,3.720283767537366455e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.285216989983376406e-12,3.386531009530538489e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.569194671717555008e-12,3.082719758795038711e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.973943302341233381e-12,2.806163913609852482e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.479321343127226046e-12,2.554418346844529867e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.068592255773435383e-12,2.325257287733446845e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.727858187629476419e-12,2.116654643056625740e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.445589709642033164e-12,1.926766083739621354e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.212235694720632462e-12,1.753912738493914116e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.019900135949751455e-12,1.596566350327626630e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.620749691625256563e-13,1.453335764689943966e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.334198593832673013e-13,1.322954629786267155e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.295814997400935172e-13,1.204270200318307313e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.470463084943355436e-13,1.096233145658972406e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.830215398622834108e-13,9.978882723526054453e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.353407857956538127e-13,9.083660789149732888e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.023906711678509977e-13,8.268750682659650163e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.830562619444311379e-13,7.526947498265630400e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.766833391310174799e-13,6.851692694091984757e-07,1.108873696386399549e-14
