x, current_density, J_max, J_min
3.800000000000000000e+02,1.029751586699691772e+09,1.387124204302727222e+09,8.573421814332250506e+06
3.850000000000000000e+02,9.596875706059224606e+08,1.313693209518294573e+09,7.505058009222421795e+06
3.900000000000000000e+02,8.940103975191466808e+08,1.244149473696186543e+09,6.569826720485550351e+06
3.950000000000000000e+02,8.324704189129823446e+08,1.178287214764612913e+09,5.751137843860290013e+06
4.000000000000000000e+02,7.748307176433990002e+08,1.115911544256119728e+09,5.034468625473503955e+06
4.050000000000000000e+02,7.208665341011832952e+08,1.056837890626559138e+09,4.407106042143550701e+06
4.100000000000000000e+02,6.703647151141767502e+08,1.000891453102170706e+09,3.857921284566833172e+06
4.150000000000000000e+02,6.231231847825696468e+08,9.479066844386663437e+08,3.377172342936106026e+06
4.200000000000000000e+02,5.789504364593005180e+08,8.977268010617963076e+08,2.956331193048992194e+06
4.250000000000000000e+02,5.376650451163318157e+08,8.502033191398944855e+08,2.587932517354450189e+06
4.300000000000000000e+02,4.990951993644289970e+08,8.051956152156078815e+08,2.265441277393971570e+06
4.350000000000000000e+02,4.630782524203231931e+08,7.625705100967292786e+08,1.983136788499766262e+06
4.400000000000000000e+02,4.294602913399874568e+08,7.222018747748311758e+08,1.736011240346632199e+06
4.450000000000000000e+02,3.980957238607798219e+08,6.839702572056206465e+08,1.519680863209508592e+06
4.500000000000000000e+02,3.688468822182933688e+08,6.477625288466309309e+08,1.330308164101555943e+06
4.550000000000000000e+02,3.415836433256881237e+08,6.134715499063583612e+08,1.164533853336594999e+06
4.600000000000000000e+02,3.161830647246702909e+08,5.809958523142917156e+08,1.019417253958499408e+06
4.650000000000000000e+02,2.925290357375491261e+08,5.502393394737471342e+08,8.923841369581150357e+05
4.700000000000000000e+02,2.705119432694116235e+08,5.211110019090538621e+08,7.811810569246059749e+05
4.750000000000000000e+02,2.500283517282592058e+08,4.935246479656960964e+08,6.838353780895234086e+05
4.800000000000000000e+02,2.309806965490146577e+08,4.673986487665292621e+08,5.986202816640660167e+05
4.850000000000000000e+02,2.132769908246964812e+08,4.426556966694039702e+08,5.240241337333287811e+05
4.900000000000000000e+02,1.968305445647430718e+08,4.192225765114512444e+08,4.587236703233969747e+05
4.950000000000000000e+02,1.815596961165584624e+08,3.970299489631466866e+08,4.015605239701667451e+05
5.000000000000000000e+02,1.673875553018092215e+08,3.760121453510822058e+08,3.515206753937815083e+05
5.050000000000000000e+02,1.542417578338774443e+08,3.561069733423233032e+08,3.077164657711242908e+05
5.100000000000000000e+02,1.420542305972183645e+08,3.372555329153686166e+08,2.693708505213755416e+05
5.150000000000000000e+02,1.307609673831729144e+08,3.194020420731565356e+08,2.358036152819300769e+05
5.200000000000000000e+02,1.203018146900890172e+08,3.024936717824077606e+08,2.064193095593172475e+05
5.250000000000000000e+02,1.106202672084328681e+08,2.864803896508747339e+08,1.806966840097061649e+05
5.300000000000000000e+02,1.016632726239465028e+08,2.713148118799426556e+08,1.581794439764894778e+05
5.350000000000000000e+02,9.338104538384078443e+07,2.569520630544976294e+08,1.384681552615947439e+05
5.400000000000000000e+02,8.572688908254589140e+07,2.433496433551828861e+08,1.212131585466876568e+05
5.450000000000000000e+02,7.865702713466577232e+07,2.304673028001130521e+08,1.061083667729022127e+05
5.500000000000000000e+02,7.213044141354753077e+07,2.182669221439308822e+08,9.288583545058018353e+04
5.550000000000000000e+02,6.610871854427438229e+07,2.067124000817758143e+08,8.131100958153289685e+04
5.600000000000000000e+02,6.055590354995386302e+07,1.957695464244046211e+08,7.117856287879089359e+04
5.650000000000000000e+02,5.543836055991154164e+07,1.854059809283592403e+08,6.230875547560097039e+04
5.700000000000000000e+02,5.072464029782886058e+07,1.755910374818229079e+08,5.454424551292911201e+04
5.750000000000000000e+02,4.638535407700198144e+07,1.662956733626436591e+08,4.774729804609371786e+04
5.800000000000000000e+02,4.239305403875336796e+07,1.574923833000178039e+08,4.179734175921635324e+04
5.850000000000000000e+02,3.872211937861733884e+07,1.491551180855414867e+08,3.658883014595336135e+04
5.900000000000000000e+02,3.534864831325488538e+07,1.412592074927936494e+08,3.202936921590783459e+04
5.950000000000000000e+02,3.225035554914520681e+07,1.337812872773718536e+08,2.803807851403536552e+04
6.000000000000000000e+02,2.940647502195755392e+07,1.266992300413671434e+08,2.454415637910123405e+04
6.050000000000000000e+02,2.679766768314543739e+07,1.199920797577082813e+08,2.148562399025365085e+04
6.100000000000000000e+02,2.440593411772724241e+07,1.136399897606264055e+08,1.880822592230688315e+04
6.150000000000000000e+02,2.221453178443710133e+07,1.076241640187563449e+08,1.646446770663974166e+04
6.200000000000000000e+02,2.020789667645336315e+07,1.019268015170956850e+08,1.441277332496729105e+04
6.250000000000000000e+02,1.837156920774910599e+07,9.653104358325015008e+07,1.261674769073261268e+04
6.300000000000000000e+02,1.669212413676319644e+07,9.142092400209799409e+07,1.104453103524876315e+04
6.350000000000000000e+02,1.515710434557304718e+07,8.658132177126497030e+07,9.668233746020996477e+03
6.400000000000000000e+02,1.375495829906357452e+07,8.199791635760849714e+07,8.463441631824205615e+03
6.450000000000000000e+02,1.247498101473882608e+07,7.765714532231646776e+07,7.408782838413970239e+03
6.500000000000000000e+02,1.130725837981787696e+07,7.354616418922936916e+07,6.485548732371465121e+03
6.550000000000000000e+02,1.024261465809963271e+07,6.965280843763749301e+07,5.677362027926517840e+03
6.600000000000000000e+02,9.272563034777263179e+06,6.596555750708642602e+07,4.969886269647377958e+03
6.650000000000000000e+02,8.389259052935047075e+06,6.247350070768108964e+07,4.350571517499377478e+03
6.700000000000000000e+02,7.585456800873311237e+06,5.916630493501635641e+07,3.808431722969731709e+03
6.750000000000000000e+02,6.854467714683366939e+06,5.603418409420002997e+07,3.333849847125118686e+03
6.800000000000000000e+02,6.190121865637612529e+06,5.306787014249489456e+07,2.918407263583365875e+03
6.850000000000000000e+02,5.586731606972672045e+06,5.025858566489230841e+07,2.554734420172134378e+03
6.900000000000000000e+02,5.039057459528120235e+06,4.759801790146930516e+07,2.236380110155867897e+03
6.950000000000000000e+02,4.542276120462670922e+06,4.507829414967373013e+07,1.957697034028218468e+03
7.000000000000000000e+02,4.091950483905243222e+06,4.269195846875344962e+07,1.713741621846097587e+03
7.050000000000000000e+02,3.684001566912323702e+06,4.043194961739604920e+07,1.500186339049926346e+03
7.100000000000000000e+02,3.314682238497145008e+06,3.829158015929707140e+07,1.313242920159485038e+03
7.150000000000000000e+02,2.980552653771881014e+06,3.626451667482817918e+07,1.149595168584997964e+03
7.200000000000000000e+02,2.678457299402850680e+06,3.434476102025229484e+07,1.006340130486657358e+03
7.250000000000000000e+02,2.405503560621915851e+06,3.252663257902993262e+07,8.809365991633609383e+02
7.300000000000000000e+02,2.159041723966133781e+06,3.080475145269886777e+07,7.711600364880782763e+02
7.350000000000000000e+02,1.936646333733475069e+06,2.917402254158744961e+07,6.750631117393446630e+02
7.400000000000000000e+02,1.736098823845946230e+06,2.762962046825684980e+07,5.909411578257427209e+02
7.450000000000000000e+02,1.555371350404221099e+06,2.616697529905926809e+07,5.173019321299648254e+02
7.500000000000000000e+02,1.392611753700591158e+06,2.478175902156271413e+07,4.528391455588987355e+02
7.550000000000000000e+02,1.246129581830888754e+06,2.346987273782780766e+07,3.964092902305138182e+02
7.600000000000000000e+02,1.114383111312071793e+06,2.222743453564172983e+07,3.470113547430081553e+02
7.650000000000000000e+02,9.959673032714168075e+05,2.105076800181934237e+07,3.037690671945525764e+02
7.700000000000000000e+02,8.896026368267970392e+05,1.993639134358280152e+07,2.659153509618919884e+02
7.750000000000000000e+02,7.941247642265605973e+05,1.888100708582851663e+07,2.327787174982458964e+02
7.800000000000000000e+02,7.084749351630907040e+05,1.788149231379611790e+07,2.037713547718171867e+02
7.850000000000000000e+02,6.316911404175987700e+05,1.693488943226664886e+07,1.783787000452680331e+02
7.900000000000000000e+02,5.628999276361912489e+05,1.603839741394676268e+07,1.561503120272745093e+02
7.950000000000000000e+02,5.013088445802839124e+05,1.518936351114193909e+07,1.366918804769146902e+02
8.000000000000000000e+02,4.461994676392222173e+05,1.438527540619379655e+07,1.196582315189450583e+02
8.050000000000000000e+02,3.969209757411670289e+05,1.362375377745411918e+07,1.047472045909825056e+02
8.100000000000000000e+02,3.528842320513451123e+05,1.290254525879842602e+07,9.169429240551622229e+01
8.150000000000000000e+02,3.135563380063117947e+05,1.221951577184560150e+07,8.026794884483369685e+01
8.200000000000000000e+02,2.784556263006450608e+05,1.157264421115379594e+07,7.026548155541725293e+01
8.250000000000000000e+02,2.471470614202082797e+05,1.096001646370671876e+07,6.150945638039011243e+01
8.300000000000000000e+02,2.192380182056566991e+05,1.037981974499377422e+07,5.384454984809570988e+01
8.350000000000000000e+02,1.943744107331026753e+05,9.830337234924586490e+06,4.713479388298385686e+01
8.400000000000000000e+02,1.722371455177692987e+05,9.309942997704988346e+06,4.126116386262141589e+01
8.450000000000000000e+02,1.525388746830740420e+05,8.817097170642612502e+06,3.611946723527966441e+01
8.500000000000000000e+02,1.350210262939824606e+05,8.350341407645346597e+06,3.161849524419972823e+01
8.550000000000000000e+02,1.194510905317492579e+05,7.908294563930104487e+06,2.767840497190379523e+01
8.600000000000000000e+02,1.056201417895405757e+05,7.489648609172492288e+06,2.422930300357187505e+01
8.650000000000000000e+02,9.334057809705562249e+04,7.093164757004533894e+06,2.121000558503337174e+01
8.700000000000000000e+02,8.244406053940535639e+04,6.717669799407320097e+06,1.856695328176910564e+01
8.750000000000000000e+02,7.277963652340232511e+04,6.362052635152167641e+06,1.625326088601565289e+01
8.800000000000000000e+02,6.421203186533186090e+04,6.025260982017559931e+06,1.422788571823862647e+01
8.850000000000000000e+02,5.662009773048560601e+04,5.706298263053422794e+06,1.245489956944161491e+01
8.900000000000000000e+02,4.989539944852104236e+04,5.404220657678983174e+06,1.090285136926735987e+01
8.950000000000000000e+02,4.394093516231436661e+04,5.118134308888444677e+06,9.544209274235363694e+00
9.000000000000000000e+02,3.866997314365524653e+04,4.847192678300336935e+06,8.354872279298204418e+00
9.050000000000000000e+02,3.400499742910306668e+04,4.590594041224190965e+06,7.313742689173999167e+00
9.100000000000000000e+02,2.987675219577184907e+04,4.347579114332322031e+06,6.402351865508022932e+00
9.150000000000000000e+02,2.622337601188800909e+04,4.117428808916864451e+06,5.604532610977512874e+00
9.200000000000000000e+02,2.298961776276003366e+04,3.899462103084037546e+06,4.906132378748619516e+00
9.250000000000000000e+02,2.012612667136765958e+04,3.693034026589190587e+06,4.294762219896748334e+00
9.300000000000000000e+02,1.758880940609354002e+04,3.497533752349861898e+06,3.759577015359113261e+00
9.350000000000000000e+02,1.533824779810404470e+04,3.312382788989461493e+06,3.291083093945152083e+00
9.400000000000000000e+02,1.333917117937268449e+04,3.137033269063380547e+06,2.880969823733481761e+00
9.450000000000000000e+02,1.155997780109420273e+04,2.970966327902203891e+06,2.521962189448530012e+00
9.500000000000000000e+02,9.972300202927874125e+03,2.813690568275063299e+06,2.207691740681137826e+00
9.550000000000000000e+02,8.550609777721254432e+03,2.664740606329966802e+06,1.932583621698735765e+00
9.600000000000000000e+02,7.271856115582545499e+03,2.523675694508575834e+06,1.691757678862304104e+00
9.650000000000000000e+02,6.115137016777011013e+03,2.390078417360483669e+06,1.480941891390884058e+00
9.700000000000000000e+02,5.061395336197407232e+03,2.263553456397958100e+06,1.296396589818533673e+00
9.750000000000000000e+02,4.093139064271431380e+03,2.143726420336255804e+06,1.134848117852002680e+00
9.800000000000000000e+02,3.194181261177721808e+03,2.030242737258220790e+06,9.934307608542094492e-01
9.850000000000000000e+02,2.349396644094621934e+03,1.922766605424964568e+06,8.696359108206910271e-01
9.900000000000000000e+02,1.544491781751086819e+03,1.820979999628106598e+06,7.612675660844757664e-01
9.950000000000000000e+02,7.657859776180293920e+02,1.724581730143320980e+06,6.664033763569749969e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.633286551500584232e+06,5.833605420813320341e-01
