x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.662443732918972472e+01,1.754346457226652234e+01,1.413824738496534117e+00
1.650000000000000000e+02,1.565122660471399740e+01,1.661475606043247666e+01,1.237643137953623018e+00
1.700000000000000000e+02,1.473071082176094748e+01,1.573521112722910331e+01,1.083416137245250876e+00
1.750000000000000000e+02,1.386026734267936078e+01,1.490222717191248769e+01,9.484078975981883319e-01
1.800000000000000000e+02,1.303739306267567244e+01,1.411333936911677789e+01,8.302235025903097476e-01
1.850000000000000000e+02,1.225969940580788986e+01,1.336621337535943965e+01,7.267664746348880822e-01
1.900000000000000000e+02,1.152490751675745884e+01,1.265863842164648112e+01,6.362015854830233019e-01
1.950000000000000000e+02,1.083084364093512342e+01,1.198852077173842012e+01,5.569223010382414740e-01
2.000000000000000000e+02,1.017543468576087484e+01,1.135387752671978312e+01,4.875222829855802575e-01
2.050000000000000000e+02,9.556703956250970577e+00,1.075283075753969975e+01,4.267704417014395735e-01
2.100000000000000000e+02,8.972767058297637988e+00,1.018360194816160558e+01,3.735890979067902906e-01
2.150000000000000000e+02,8.421827963287608299e+00,9.644506732879074562e+00,3.270348656724662018e-01
2.200000000000000000e+02,7.902175227955157588e+00,9.133949912225469703e+00,2.862819176594177395e-01
2.250000000000000000e+02,7.412178363588703078e+00,8.650420732729216411e+00,2.506073357353771902e-01
2.300000000000000000e+02,6.950284348948593482e+00,8.192488416547417884e+00,2.193782871019482605e-01
2.350000000000000000e+02,6.515014281461967371e+00,7.758797927749832013e+00,1.920407984489455600e-01
2.400000000000000000e+02,6.104960161470156521e+00,7.348065962725508271e+00,1.681099290002662783e-01
2.450000000000000000e+02,5.718781804504414090e+00,6.959077152847599201e+00,1.471611681305720343e-01
2.500000000000000000e+02,5.355203876756537973e+00,6.590680468159881400e+00,1.288229049547702232e-01
2.550000000000000000e+02,5.013013049093845375e+00,6.241785811443413046e+00,1.127698363080482519e-01
2.600000000000000000e+02,4.691055265144457032e+00,5.911360792585033330e+00,9.871719618036056687e-02
2.650000000000000000e+02,4.388233119149147043e+00,5.598427673703002760e+00,8.641570424108439841e-02
2.700000000000000000e+02,4.103503339436515240e+00,5.302060475990268529e+00,7.564714384552416460e-02
2.750000000000000000e+02,3.835874373535606008e+00,5.021382239714452744e+00,6.622049108135137641e-02
2.800000000000000000e+02,3.584404071088843846e+00,4.755562429266793067e+00,5.796852618798239293e-02
2.850000000000000000e+02,3.348197460872722075e+00,4.503814475581513044e+00,5.074486723873177646e-02
2.900000000000000000e+02,3.126404618371424249e+00,4.265393448653560071e+00,4.442137346611297471e-02
2.950000000000000000e+02,2.918218620480985237e+00,4.039593853267598789e+00,3.888587216777200650e-02
3.000000000000000000e+02,2.722873584049167128e+00,3.825747541415787545e+00,3.404016887055114765e-02
3.050000000000000000e+02,2.539642785078838561e+00,3.623221735227096119e+00,2.979830545490449664e-02
3.100000000000000000e+02,2.367836855539808827e+00,3.431417154557954596e+00,2.608503534046696659e-02
3.150000000000000000e+02,2.206802054847392558e+00,3.249766243703712476e+00,2.283448868403417306e-02
3.200000000000000000e+02,2.055918613174456233e+00,3.077731491983706658e+00,1.998900391184792874e-02
3.250000000000000000e+02,1.914599143867986797e+00,2.914803843230477476e+00,1.749810485869310664e-02
3.300000000000000000e+02,1.782287122341715380e+00,2.760501189476777473e+00,1.531760536923690644e-02
3.350000000000000000e+02,1.658455428912536833e+00,2.614366944383143210e+00,1.340882547809806383e-02
3.400000000000000000e+02,1.542604953141375024e+00,2.475968692184745912e+00,1.173790526443420183e-02
3.450000000000000000e+02,1.434263257328225682e+00,2.344896908159732618e+00,1.027520420948717719e-02
3.500000000000000000e+02,1.332983296896836256e+00,2.220763746832869145e+00,8.994775402266157877e-03
3.550000000000000000e+02,1.238342195486964004e+00,2.103201894328742938e+00,7.873905266282791443e-03
3.600000000000000000e+02,1.149940072651498113e+00,1.991863481478615583e+00,6.892710642533220015e-03
3.650000000000000000e+02,1.067398922132025252e+00,1.886419054464756329e+00,6.033786081365882965e-03
3.700000000000000000e+02,9.903615387598860842e-01,1.786556599956375724e+00,5.281895086532234496e-03
3.750000000000000000e+02,9.184904921004233280e-01,1.691980621852500200e+00,4.623699834386236530e-03
3.800000000000000000e+02,8.514671450261696029e-01,1.602411266899845366e+00,4.047524573711125742e-03
3.850000000000000000e+02,7.889907154701987224e-01,1.517583496598348347e+00,3.543148509113824320e-03
3.900000000000000000e+02,7.307773796739189809e-01,1.437246302944035659e+00,3.101624493937295887e-03
3.950000000000000000e+02,6.765594153043106296e-01,1.361161965688540976e+00,2.715120316477460244e-03
4.000000000000000000e+02,6.260843828740947359e-01,1.289105348917525262e+00,2.376779764074721767e-03
4.050000000000000000e+02,5.791143439546511118e-01,1.220863234866512492e+00,2.080601000490504837e-03
4.100000000000000000e+02,5.354251147257735877e-01,1.156233693002918006e+00,1.821330099100418754e-03
4.150000000000000000e+02,4.948055534586721094e-01,1.095025482507333781e+00,1.594367843285231321e-03
4.200000000000000000e+02,4.570568805790338751e-01,1.037057486386008476e+00,1.395688140748093482e-03
4.250000000000000000e+02,4.219920300055479689e-01,9.821581755400512481e-01,1.221766604506448802e-03
4.300000000000000000e+02,3.894350305061667905e-01,9.301651012054983347e-01,1.069518033654079945e-03
4.350000000000000000e+02,3.592204158595491137e-01,8.809244142623882112e-01,9.362416848620368562e-04
4.400000000000000000e+02,3.311926626527175177e-01,8.342904099904367987e-01,8.195733637875363175e-04
4.450000000000000000e+02,3.052056545880098004e-01,7.901250969242543665e-01,7.174434865384136245e-04
4.500000000000000000e+02,2.811221722129659817e-01,7.482977885323147671e-01,6.280403672438405463e-04
4.550000000000000000e+02,2.588134070259441866e-01,7.086847165114575908e-01,5.497780804880986151e-04
4.600000000000000000e+02,2.381584989480531322e-01,6.711686645526362405e-01,4.812683285178484234e-04
4.650000000000000000e+02,2.190440961884679294e-01,6.356386214942263413e-01,4.212958141742014981e-04
4.700000000000000000e+02,2.013639365654263103e-01,6.019894528365508091e-01,3.687966826890852327e-04
4.750000000000000000e+02,1.850184493792259299e-01,5.701215896456377497e-01,3.228396499240671503e-04
4.800000000000000000e+02,1.699143769664099857e-01,5.399407339256515614e-01,2.826094822847457404e-04
4.850000000000000000e+02,1.559644150960760034e-01,5.113575795882020492e-01,2.473925352602669692e-04
4.900000000000000000e+02,1.430868713999279562e-01,4.842875481928544668e-01,2.165640940555449369e-04
4.950000000000000000e+02,1.312053410573408574e-01,4.586505386769033632e-01,1.895772917511764314e-04
5.000000000000000000e+02,1.202483989853690011e-01,4.343706903338416248e-01,1.659534084098576246e-04
5.050000000000000000e+02,1.101493078113363333e-01,4.113761583391756238e-01,1.452733790447671073e-04
5.100000000000000000e+02,1.008457409324379911e-01,3.895989011593630202e-01,1.271703598094399640e-04
5.150000000000000000e+02,9.227951999268818595e-02,3.689744792148013097e-01,1.113232205404875830e-04
5.200000000000000000e+02,8.439636613260319276e-02,3.494418642011155041e-01,9.745084821711798696e-05
5.250000000000000000e+02,7.714566439124381780e-02,3.309432585045095077e-01,8.530716028631139271e-05
5.300000000000000000e+02,7.048024066368265006e-02,3.134239241768361217e-01,7.467673939482572226e-05
5.350000000000000000e+02,6.435615063963973093e-02,2.968320209643082186e-01,6.537101209237582849e-05
5.400000000000000000e+02,5.873248017097398854e-02,2.811184529105815733e-01,5.722490371985423311e-05
5.450000000000000000e+02,5.357115653694426854e-02,2.662367230802947793e-01,5.009391014352242703e-05
5.500000000000000000e+02,4.883677009669988578e-02,2.521427959731972757e-01,4.385153439055338505e-05
5.550000000000000000e+02,4.449640583833447405e-02,2.387949672217357933e-01,3.838704271430369602e-05
5.600000000000000000e+02,4.051948435307504981e-02,2.261537401865387764e-01,3.360350028406800741e-05
5.650000000000000000e+02,3.687761178178865229e-02,2.141817090846336868e-01,2.941605165434113452e-05
5.700000000000000000e+02,3.354443829900099344e-02,2.028434483045757908e-01,2.575041551076513727e-05
5.750000000000000000e+02,3.049552471704868734e-02,1.921054075809646433e-01,2.254156699100027243e-05
5.800000000000000000e+02,2.770821680984892482e-02,1.819358127181671392e-01,1.973258420615885876e-05
5.850000000000000000e+02,2.516152697208531505e-02,1.723045715694881408e-01,1.727363850120129812e-05
5.900000000000000000e+02,2.283602284539058488e-02,1.631831849935736489e-01,1.512111054248305640e-05
5.950000000000000000e+02,2.071372255837476001e-02,1.545446625245684991e-01,1.323681655269622715e-05
6.000000000000000000e+02,1.877799624211205429e-02,1.463634425064893885e-01,1.158733096735639356e-05
6.050000000000000000e+02,1.701347349697984387e-02,1.386153164554931039e-01,1.014339349741211686e-05
6.100000000000000000e+02,1.540595650054853334e-02,1.312773574262204868e-01,8.879390079837908039e-06
6.150000000000000000e+02,1.394233845956731332e-02,1.243278521702550349e-01,7.772898508772131340e-06
6.200000000000000000e+02,1.261052712198954505e-02,1.177462368859460706e-01,6.804290687134104805e-06
6.250000000000000000e+02,1.139937307744477539e-02,1.115130363694828985e-01,5.956384443045244107e-06
6.300000000000000000e+02,1.029860258660364805e-02,1.056098063871613868e-01,5.214138734612847696e-06
6.350000000000000000e+02,9.298754691508969231e-03,1.000190790983251782e-01,4.564386836302072253e-06
6.400000000000000000e+02,8.391122370170905204e-03,9.472431136748252212e-02,3.995602773878718880e-06
6.450000000000000000e+02,7.567697509557455224e-03,8.970983581265583318e-02,3.497696864703418557e-06
6.500000000000000000e+02,6.821119481563146618e-03,8.496081444511159597e-02,3.061836736458193915e-06
6.550000000000000000e+02,6.144627116618521859e-03,8.046319476329211184e-02,2.680290649349879505e-06
6.600000000000000000e+02,5.532013879320335850e-03,7.620366817102705581e-02,2.346290342476752704e-06
6.650000000000000000e+02,4.977586059826259388e-03,7.216963059698432159e-02,2.053910971384758815e-06
6.700000000000000000e+02,4.476123803777395591e-03,6.834914519883251993e-02,1.797966007020917922e-06
6.750000000000000000e+02,4.022844812195571461e-03,6.473090704175357701e-02,1.573915231692467182e-06
6.800000000000000000e+02,3.613370551158688430e-03,6.130420964679040435e-02,1.377784199968321426e-06
6.850000000000000000e+02,3.243694819094782977e-03,5.805891331004305045e-02,1.206093735836760150e-06
6.900000000000000000e+02,2.910154527261798758e-03,5.498541509897073715e-02,1.055798215466630134e-06
6.950000000000000000e+02,2.609402556403476927e-03,5.207462043701615445e-02,9.242315407675710257e-07
7.000000000000000000e+02,2.338382559700093524e-03,4.931791619247163222e-02,8.090598453721232129e-07
7.050000000000000000e+02,2.094305588973573769e-03,4.670714519195484637e-02,7.082400940893439943e-07
7.100000000000000000e+02,1.874628427667595710e-03,4.423458208308013451e-02,6.199838414239585524e-07
7.150000000000000000e+02,1.677033520411825478e-03,4.189291047490067976e-02,5.427255062720564941e-07
7.200000000000000000e+02,1.499410395003207075e-03,3.967520128848111421e-02,4.750946000169070540e-07
7.250000000000000000e+02,1.339838478403163535e-03,3.757489225353766171e-02,4.158914153779942743e-07
7.300000000000000000e+02,1.196571213865155626e-03,3.558576849047705160e-02,3.640657447568465140e-07
7.350000000000000000e+02,1.068021391579315358e-03,3.370194412037474246e-02,3.186982505635304041e-07
7.400000000000000000e+02,9.527476102568909096e-04,3.191784484847685205e-02,2.789841570513336036e-07
7.450000000000000000e+02,8.494417918840942551e-04,3.022819146968876852e-02,2.442189743684452862e-07
7.500000000000000000e+02,7.569176764594800827e-04,2.862798424724373805e-02,2.137860015850330932e-07
7.550000000000000000e+02,6.741002278981456271e-04,2.711248811832650540e-02,1.871453870114235630e-07
7.600000000000000000e+02,6.000158864465975159e-04,2.567721868287567433e-02,1.638245517479543242e-07
7.650000000000000000e+02,5.337836069108470131e-04,2.431792893410456360e-02,1.434098065894614473e-07
7.700000000000000000e+02,4.746066257638262027e-04,2.303059669147669228e-02,1.255390135763551954e-07
7.750000000000000000e+02,4.217649037731821971e-04,2.181141269894856793e-02,1.098951620152487084e-07
7.800000000000000000e+02,3.746081941834410439e-04,2.065676935326298674e-02,9.620074501391786677e-08
7.850000000000000000e+02,3.325496897038776318e-04,1.956325002893891801e-02,8.421283677573273305e-08
7.900000000000000000e+02,2.950602046015807787e-04,1.852761896837092429e-02,7.371878332948665152e-08
7.950000000000000000e+02,2.616628510844571580e-04,1.754681170712189472e-02,6.453243025231783692e-08
8.000000000000000000e+02,2.319281718874786219e-04,1.661792600607774409e-02,5.649082046915091127e-08
8.050000000000000000e+02,2.054696935534691660e-04,1.573821326363174233e-02,4.945130355079462664e-08
8.100000000000000000e+02,1.819398673331809103e-04,1.490507038248725311e-02,4.328900523242090708e-08
8.150000000000000000e+02,1.610263669242405432e-04,1.411603206701196427e-02,3.789461226411802670e-08
8.200000000000000000e+02,1.424487144305846133e-04,1.336876352835165808e-02,3.317243329889141420e-08
8.250000000000000000e+02,1.259552079589558243e-04,1.266105357571757802e-02,2.903870142013211392e-08
8.300000000000000000e+02,1.113201261825028804e-04,1.199080807340418935e-02,2.542008819701999943e-08
8.350000000000000000e+02,9.834118699899396614e-05,1.135604374417681535e-02,2.225240290863316566e-08
8.400000000000000000e+02,8.683723909798249721e-05,1.075488230069266207e-02,1.947945386224870374e-08
8.450000000000000000e+02,7.664616683268205271e-05,1.018554488759034621e-02,1.705205160671716913e-08
8.500000000000000000e+02,6.762299027342943058e-05,9.646346817801619913e-03,1.492713635887217204e-08
8.550000000000000000e+02,5.963814370540907074e-05,9.135692587510192350e-03,1.306701416435956512e-08
8.600000000000000000e+02,5.257591712861833355e-05,8.652071155006347061e-03,1.143868824311289565e-08
8.650000000000000000e+02,4.633304652757700304e-05,8.194051469467694693e-03,1.001327365818628436e-08
8.700000000000000000e+02,4.081743980658234666e-05,7.760278236435319034e-03,8.765484924733057781e-09
8.750000000000000000e+02,3.594702633781064868e-05,7.349467907455531877e-03,7.673187469804900509e-09
8.800000000000000000e+02,3.164871904854302389e-05,6.960404882020110491e-03,6.717004986300173285e-09
8.850000000000000000e+02,2.785747888438473057e-05,6.591937910566704473e-03,5.879975715897446126e-09
8.900000000000000000e+02,2.451547233155019603e-05,6.242976687895624918e-03,5.147251563763949208e-09
8.950000000000000000e+02,2.157131346694784085e-05,5.912488626923004427e-03,4.505834707622866587e-09
9.000000000000000000e+02,1.897938273363370163e-05,5.599495803223527961e-03,3.944347028877780334e-09
9.050000000000000000e+02,1.669921531477788583e-05,5.303072061321736572e-03,3.452828275723591777e-09
9.100000000000000000e+02,1.469495260503588946e-05,5.022340274169250808e-03,3.022559377851782669e-09
9.150000000000000000e+02,1.293485085743205918e-05,4.756469747698585486e-03,2.645907778522578552e-09
9.200000000000000000e+02,1.139084161970797105e-05,4.504673762773690401e-03,2.316192040343636500e-09
9.250000000000000000e+02,1.003813906959380380e-05,4.266207247263580429e-03,2.027563322991840600e-09
9.300000000000000000e+02,8.854889816533707020e-06,4.040364571350802889e-03,1.774901630407033623e-09
9.350000000000000000e+02,7.821861160816210426e-06,3.826477459550887365e-03,1.553724986982428360e-09
9.400000000000000000e+02,6.922164192495186578e-06,3.623913013264497881e-03,1.360109931624738304e-09
9.450000000000000000e+02,6.141008474485105278e-06,3.432071838010816202e-03,1.190621919325017561e-09
9.500000000000000000e+02,5.465485389221141518e-06,3.250386269800688809e-03,1.042254395630942175e-09
9.550000000000000000e+02,4.884377538630681068e-06,3.078318695401247029e-03,9.123754632602917979e-10
9.600000000000000000e+02,4.387991875112785427e-06,2.915359961521711823e-03,7.986811947725202909e-10
9.650000000000000000e+02,3.968014508920342446e-06,2.761027868212983377e-03,6.991547631101475259e-10
9.700000000000000000e+02,3.617385386856233432e-06,2.614865742023044209e-03,6.120306650250242504e-10
9.750000000000000000e+02,3.330191270521041510e-06,2.476441084686028388e-03,5.357634027474426303e-10
9.800000000000000000e+02,3.101575661402961307e-06,2.345344293346463514e-03,4.690000683409892291e-10
9.850000000000000000e+02,2.927664526721641795e-06,2.221187448531695193e-03,4.105563444159725716e-10
9.900000000000000000e+02,2.805506875871427628e-06,2.103603166286136233e-03,3.593954954771066733e-10
9.950000000000000000e+02,2.733029424210342776e-06,1.992243511070750268e-03,3.146099772321771315e-10
1.000000000000000000e+03,2.709004938848885558e-06,1.886778966210981862e-03,2.754053376284899927e-10
