x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.627311560216354801e-04,4.056802775506571090e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.011787786745900230e-04,3.622656360688153443e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.667359120806384517e-04,3.234970944821344979e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.548534088651378270e-04,2.888774416309911053e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.617454973566796628e-04,2.579626763475469098e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.842616823158069897e-04,2.303563130879310653e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.197801415312845536e-04,2.057042969579565492e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.661190111423437118e-04,1.836904629169640660e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.214625578444558650e-04,1.640324809235513617e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.842997398662935481e-04,1.464782350191920317e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.533730778032346362e-04,1.308025899110633675e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.276361052484594253e-04,1.168045035851239880e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.062179594771940150e-04,1.043044489183565099e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.839391403816842857e-05,9.314211122205071774e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.356085616260346681e-05,8.317433218684175747e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.121687921906807952e-05,7.427327386035601983e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.094429968349020092e-05,6.632477911025731754e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.239552396903221445e-05,5.922690754543965055e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.528128689128456289e-05,5.288862811837938098e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.936086379341383470e-05,4.722865164111719576e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.443392513860942526e-05,4.217438824174883291e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.033375795343925294e-05,3.766101639067854622e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.692162475588979289e-05,3.363065155678815043e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.408206909095658705e-05,3.003160383143656936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.171900882706100404e-05,2.681771499922996124e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.752485022028410644e-06,2.394776655341628122e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.115956349931758093e-06,2.138495106363054454e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.754047540213160204e-06,1.909640011622020829e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.620675642968958022e-06,1.705276277292842911e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.677490718768031986e-06,1.522782914161788454e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.892578190582718524e-06,1.359819423128501596e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.239378949273401522e-06,1.214295778026487638e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.695790672203576458e-06,1.084345620788807309e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.243419946274093638e-06,9.683023251837525247e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.866959889443541766e-06,8.646776221350894326e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.553672211295026805e-06,7.721425124940285191e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.292956187114235672e-06,6.895102224669871641e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.075989960844904726e-06,6.157209831004492942e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.954320396756728913e-07,5.498284386180139066e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.451728797247896382e-07,4.909875092949438037e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.201281572172797995e-07,4.384435532101163915e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.160667300663144590e-07,3.915226878735830144e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.294674685897484039e-07,3.496231476034351404e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.574001109375650325e-07,3.122075658093191575e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.974261117323305628e-07,2.787960832019659250e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.475161289350454066e-07,2.489601935406954075e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.059813569365346217e-07,2.223172479898866615e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.714163823908041543e-07,1.985255476021217024e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.426516292006185922e-07,1.772799609885199288e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.187137835355502861e-07,1.583080109723637404e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.879285978223666851e-08,1.413663800368781620e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.221479303649845335e-08,1.262377897491226972e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.841863074855804155e-08,1.127282141382305263e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.693755175457007884e-08,1.006643912892422291e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.738307043469652502e-08,8.989160123842559308e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.943189151330583755e-08,8.027168167132860068e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.281497070688913927e-08,7.168125597465403720e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.730841106445577026e-08,6.401015091651090171e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.272588695953924933e-08,5.715998366160441967e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.891233938433597509e-08,5.104289999966426204e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.573872921331206828e-08,4.558044760474300476e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.309767090237204152e-08,4.070256987479918949e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.089979888096067341e-08,3.634670744743881990e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.070743686500466985e-09,3.245699586864783632e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.548615522627365336e-09,2.898354912452062149e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.281910092269569424e-09,2.588181984719513246e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.227765845170077051e-09,2.311202798955848414e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.350513670312510195e-09,2.063865064140852935e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.620469959116617673e-09,1.842996644390316251e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.012932200274369331e-09,1.645764875935781820e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.507343120125482048e-09,1.469640237874624996e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.086595085552654397e-09,1.312363910763433588e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.736451232488340471e-09,1.171918806989841247e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.445063732704199670e-09,1.046503701383830774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.202572898487548649e-09,9.345101302905786078e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.000773560088632182e-09,8.345017628326667291e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.328374271463167580e-10,7.451959797956259259e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.930820396107460072e-10,6.654474238838924642e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.767784901737590506e-10,5.942333103771615000e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.799914120882741065e-10,5.306403097946492655e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.994458180432731303e-10,4.738528343357987078e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.324162843188373112e-10,4.231425778696716750e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.766347305383112377e-10,3.778591753221574252e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.302136745667468942e-10,3.374218616664854799e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.915823657179646096e-10,3.013120235426516906e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.594336352173709646e-10,2.690665479793523921e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.326796654911637773e-10,2.402718829150104719e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.104151816501038829e-10,2.145587333433765094e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.188681967592560769e-11,1.915973250611173771e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.646763481974303067e-11,1.710931752744182168e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.363588765369691132e-11,1.527833158221033258e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.295738995772977458e-11,1.364329205776724306e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.407081307987830519e-11,1.218322937762857705e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.667546164745960420e-11,1.087941806416204064e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.052109892868525306e-11,9.715136582108251541e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.539947956466693581e-11,8.675452882900866719e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.113730316484240527e-11,7.747032899366608269e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.759035033644893764e-11,6.917969534727100815e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.463860272856012821e-11,6.177629952665533865e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.218218196742390490e-11,5.516519209935445767e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.013797006875647498e-11,4.926158482583770773e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.436796972333087742e-12,4.398976324024425598e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.021100032252787118e-12,3.928211560334910517e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.842976267938393926e-12,3.507826577396056363e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.862561469703235660e-12,3.132429887772389716e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.046681312126101266e-12,2.797206984244229678e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.367728833429642887e-12,2.497858593179534860e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.802730297927908007e-12,2.230545535838001751e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.332567832971053254e-12,1.991839490446788098e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.941332536873526220e-12,1.778679023565761780e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.615786168985270618e-12,1.588330326839345965e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.344913206941671833e-12,1.418352155578958270e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.119548114077682765e-12,1.266564519509395253e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.320652048747629009e-13,1.131020724134097285e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.761206144202518081e-13,1.009982404146545627e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.464376408598570648e-13,9.018972286883556175e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.386281974594781944e-13,8.053789925212484311e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.490443327947417693e-13,7.191898377799236527e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.746547949063314137e-13,6.422243782976106000e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.129424627302909248e-13,5.734955228969235209e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.618191742041893615e-13,5.121218158280564202e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.195550690581899129e-13,4.573161319938730858e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.847200554760346836e-13,4.083755819768770552e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.561354200434275080e-13,3.646724973987751716e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.328339435765610718e-13,3.256463809988255976e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.140271733082371802e-13,2.907967181897737375e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.907874397826539707e-14,2.596765578986961247e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.748284512852251450e-14,2.318867803663068756e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.884710597449105628e-14,2.070709783885425442e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.287931874994607875e-14,1.849108863517530802e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.937755125521149361e-14,1.651222984383350803e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.822331407582044600e-14,1.474514236532953005e-08,1.108873696386399549e-14
