x, current_density, J_max, J_min
6.500000000000000000e+02,3.829128288894798260e+01,7.332310677810126799e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.186576342404951490e+01,6.547629595376041834e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.651848676736766919e+01,5.846922641724223649e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.206851695569474714e+01,5.221203166784204222e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.836528022487389578e+01,4.662446243824136036e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.528347004078801241e+01,4.163485748810406221e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.271880709828808342e+01,3.717922454014070536e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.058451081923032433e+01,3.320041957153698604e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.808362955372055936e+00,2.964741393506010354e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.330263937304938970e+00,2.647463991058547617e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.100199283495859603e+00,2.364140629366305802e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.076547258776479943e+00,2.111137652597792112e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.224670518383592643e+00,1.885210267466518053e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.515744083083482519e+00,1.683460928370962574e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.925779987478411837e+00,1.503302176027410678e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.434815598484654675e+00,1.342423452996677406e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.026238139107304104e+00,1.198761470510018626e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.686222561401242270e+00,1.070473746545080212e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.403263747898645386e+00,9.559149757747270996e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.167787212605242875e+00,8.536159283304003111e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.718251288180704828e-01,7.622646067541953926e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.087467215338097759e-01,6.806894194753476768e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.730339017169963967e-01,6.078441550088854456e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.600945505456899065e-01,5.427945641688455908e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.661071357512469593e-01,4.847063782112724766e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.878914023164571345e-01,4.328346092382864299e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.228007620848137305e-01,3.865139956396467369e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.686327410787184289e-01,3.451504700334156951e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.235544543200712886e-01,3.082135402810964024e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.860405864459086789e-01,2.752294858628190923e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.548217795658504148e-01,2.457752823552947575e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.288416819595710194e-01,2.194731760932497309e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.072212042728127035e-01,1.959858394337054506e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.922877374297212560e-02,1.750120444888187876e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.425557995006898393e-02,1.562827998423686722e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.179497447917461223e-02,1.395579007028296928e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.142532744326561156e-02,1.246228482483378457e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.279576077939624412e-02,1.112860986537711369e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.561427557766023988e-02,9.937660651839593129e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.963787170388658757e-02,8.874163118824966432e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.466432539833875170e-02,7.924477783907340154e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.052534662314806080e-02,7.076424819646094875e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.708088462719413447e-02,6.319127845849352525e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.421438904498185246e-02,5.642874438703579472e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.182886617818269294e-02,5.038991567782479137e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.843597016728851748e-03,4.499734363399442145e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.191405947570284951e-03,4.018186787732252014e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.816387731185934856e-03,3.588172935814883999e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.672015834225980699e-03,3.204177828821298135e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.719568109918977072e-03,2.861276683805764378e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.926816555571370666e-03,2.555071752775392326e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.266936812730540218e-03,2.281635921048832358e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.717600510384316111e-03,2.037462341543095761e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.260219739326591211e-03,1.819419459042349843e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.879318092506240562e-03,1.624710847629646651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.562006989258989944e-03,1.450839346191687014e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.297549564145019383e-03,1.295575032030402838e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.076997363166780396e-03,1.156926621838953935e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.928875547857586517e-04,1.033115933256329839e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.389904098112055029e-04,9.225550794669804588e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.100985058680686787e-04,8.238261043634027203e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.018505236479743484e-04,7.356627970903404901e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.105836729102403963e-04,6.569344527398631328e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.332097544203440134e-04,5.866313709263532417e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.671106645568959315e-04,5.238519062589139708e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.100498063904168375e-04,4.677909046319112463e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.600964099283048493e-04,4.177293770277623963e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.155602005645324417e-04,3.730252783972134978e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.493420523176989021e-05,3.331052733551711498e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.684376088613838330e-05,2.974573830861651302e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.656244191551051870e+01,3.241812740098464613e-05
