x, current_density, J_max, J_min
1.150000000000000000e+02,2.602758132753882217e+10,2.391899354041844940e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.449955337492094803e+10,2.251071507383269501e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.304746050890973663e+10,2.118535181168887711e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.166826617441555023e+10,1.993802195589750671e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.035902538368063736e+10,1.876413113397151184e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.911688257057662964e+10,1.765935547627043533e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.793906951733813095e+10,1.661962568960568428e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.682290335168014526e+10,1.564111206854395485e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.576578460867407990e+10,1.472021038920014763e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.476519535481875038e+10,1.385352863356137085e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.381869736938884163e+10,1.303787449544280052e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.292393038039830208e+10,1.227024362205537224e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.207861035120280647e+10,1.154780854787458801e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.128052781447336578e+10,1.086790828004993439e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.052754624994338799e+10,1.022803849699402237e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.817600503265821457e+09,9.625842324049413681e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.148695242178997040e+09,9.059101652256439209e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.518903447352008820e+09,8.525728968245882988e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.926364935157179832e+09,8.023759665163031578e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.369284909173536301e+09,7.551344806301427841e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.845932538110919952e+09,7.106744314792100906e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.354639557487714767e+09,6.688320564263451576e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.893798892751115799e+09,6.294532346863807678e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.461863301530916214e+09,5.923929196428711891e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.057344032917958260e+09,5.575146045883020401e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.678809501881485939e+09,5.246898199199150085e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.324883976926053047e+09,4.937976599391298294e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.994246279376040459e+09,4.647243375115949631e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.685628492787591457e+09,4.373627649475154877e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.397814681118211746e+09,4.116121595584887981e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.129639614491254807e+09,3.873776724379685402e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.879987501532158375e+09,3.645700390980183601e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.647790727404435158e+09,3.431052506755249500e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.432028596865690708e+09,3.229042444968010902e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.231726081803609371e+09,3.038926128608141899e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.045952572879222870e+09,2.860003289683842182e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.873820635061653376e+09,2.691614889878467083e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.714484766998633862e+09,2.533140693071141243e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.567140164313396215e+09,2.383996980780068398e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.431021487065594912e+09,2.243634402113671303e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.305401631755516529e+09,2.111535950310150862e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.189590508382105112e+09,1.987215058412312269e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.082933823193363667e+09,1.870213807063336611e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.848118678840925694e+08,1.760101237822157621e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.946383161029647589e+08,1.656471765785746336e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.118590282309018373e+08,1.558943685671447515e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.359508654772795439e+08,1.467157765856673479e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.664205144198836088e+08,1.380775925197340965e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.028033231749163866e+08,1.299479987751245499e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.446621504378296137e+08,1.222970510819583893e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.915862286740590334e+08,1.150965681989881277e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.431900427649020553e+08,1.083200281117701292e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.991122254277308583e+08,1.019424703423766375e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.590144707303328514e+08,9.594040401081746817e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.225804670069255829e+08,9.029172130952990055e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.895148504593645334e+08,8.497561607222946882e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.595421806899552643e+08,7.997250713718335629e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.324059393647938967e+08,7.526396622262271643e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078675531471726000e+08,7.083265004863526821e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.857054419718427062e+08,6.666223645551584959e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.657140936522543728e+08,6.273736428327690363e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.477031657262440622e+08,5.904357679087313414e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.314966153514143378e+08,5.556726840673135519e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.169318579609565586e+08,5.229563461445010304e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.038589552850370407e+08,4.921662478907771111e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.213983323316888511e+07,4.631889781024950743e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.164753002049472928e+07,4.359178028868928552e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.226547480676494539e+07,4.102522725220959783e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.388679700214803964e+07,3.860978514640172720e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.641366628009128571e+07,3.633655701373385191e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.975666322531472147e+07,3.419716972279973030e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.383418043569688499e+07,3.218374312701016068e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.857185379137208313e+07,3.028886103912853003e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.390202350361248851e+07,2.850554391473806500e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.976322446089673415e+07,2.682722314402483702e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.609970530065174773e+07,2.524771685718294680e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.286097555311794579e+07,2.376120715432516634e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.000138012912977859e+07,2.236221867602758408e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.747970035670897737e+07,2.104559843557658494e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.525878071251786128e+07,1.980649683863227367e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.330518034357165173e+07,1.864034982039712667e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.158884843222845159e+07,1.754286203449459672e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.008282242330784909e+07,1.650999103163586259e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.762948106096129864e+06,1.553793236979930103e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.607620525744629093e+06,1.462310560107768178e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.597544687846207060e+06,1.376214108357788920e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.715515016399801709e+06,1.295186756979613006e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.946212528504806571e+06,1.218930052575255185e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.276018698471987620e+06,1.147163113785993457e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.692844999067354947e+06,1.079621596703497171e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.185977127761357930e+06,1.016056721194448024e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.745932950563173275e+06,9.562343545522250235e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.364333224695621524e+06,8.999341491004426777e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.033784193429146195e+06,8.469487305717848241e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.747771181271993788e+06,7.970829342726689577e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.500562354853893863e+06,7.501530862202262878e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.287121853712512413e+06,7.059863266037888825e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.103031535294363042e+06,6.644199730789194256e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.444206193481195951e+05,6.253009215487869829e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.079025580881645437e+05,5.884850822257260978e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.905184996496902313e+05,5.538368488957987726e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.896867530943687307e+05,5.212285994314691424e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.031577032499832567e+05,4.905402257125826180e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.289736627124645165e+05,4.616586912241939455e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.654331861789368559e+05,4.344776147016981244e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.110594087293900666e+05,4.088968782896912843e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.645720045832715114e+05,3.848222587712548673e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.248623961113516707e+05,3.621650805093566328e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.909718744004369946e+05,3.408418888220154494e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.620723223960648756e+05,3.207741425881553441e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.374492595596356550e+05,3.018879249519050121e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.164869530682143231e+05,2.841136710597577691e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.865536487444666272e+04,2.673859118277492374e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.349872646492967033e+04,2.516430327948540449e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.062555395670022699e+04,2.368270471743684635e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.969993531383075606e+04,2.228833822673491761e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.043393901935166650e+04,2.097606784513833746e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.258100957884926902e+04,1.974106000042976812e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.593022984313381312e+04,1.857876570659989491e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.030134340356814937e+04,1.748490380826648697e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.554044232183711938e+04,1.645544521161207743e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.151623629320549298e+04,1.548659804375629500e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.811682909481282331e+04,1.457479368589998223e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.524693692255002861e+04,1.371667362879560515e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.282549105313753353e+04,1.290907710212838277e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.078357426047369700e+04,1.214902943224199116e+07,4.561614531248582849e-01
7.450000000000000000e+02,9.062646641678089509e+03,1.143373108532654308e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.613022038972473638e+03,1.076054735571063869e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.392561144771925683e+03,1.012699866127595864e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.365551710846287278e+03,9.530751410248510540e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.501750105460760096e+03,8.969609405725853518e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.775561827928217099e+03,8.441505756279928610e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.165341546623516024e+03,7.944495262839208357e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.652795818695065464e+03,7.476747253808502108e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.222473917968548449e+03,7.036538842035230249e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.861334178618907117e+03,6.622248578785345890e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.558374989299381923e+03,6.232350481354009360e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.304321075465622698e+03,5.865408412312725559e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.091357013456581853e+03,5.520070789689389989e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.129010524989553232e+02,5.195065608597116545e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.634133015974864520e+02,4.889195755974573083e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.382331862950185268e+02,4.601334601180304773e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.334418124122719291e+02,4.330421846199692227e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.457455050332831092e+02,4.075459620179170743e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.723773343530160673e+02,3.835508803902577609e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.110139071321142410e+02,3.609685570671267807e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.597051035781615269e+02,3.397158130846859887e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.168147833987522120e+02,3.197143668065467849e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.809707793323914586e+02,3.008905455838463735e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.510227484469526189e+02,2.831750143919120077e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.260066668108917725e+02,2.665025204439803492e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.051149369231009700e+02,2.508116528412993066e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.767123398493312436e+01,2.360446163743039127e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.310935056638233220e+01,2.221470186417028308e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.095541278825370313e+01,2.090676697033501696e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.081293768716061976e+01,1.967583935289588524e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.235028342604466900e+01,1.851738505481427303e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.529011358922094388e+01,1.742713706481812755e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.940055578691642424e+01,1.640107960043738130e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.448778475889430695e+01,1.543543331640686141e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.038980245401430125e+01,1.452664138395434013e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.697122332216099494e+01,1.367135638969790656e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.411890326910084781e+01,1.286642800589711173e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.173827623156111954e+01,1.210889138664252358e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.750283843299724751e+00,1.139595624724300113e+06,3.530779443015977801e-04
9.400000000000000000e+02,8.088801790887764298e+00,1.072499658658559900e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.698481716834939981e+00,1.009354101461216109e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.532940355830715973e+00,9.499263649284945568e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.553238358560438570e+00,8.939975549511713907e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.726600993825254005e+00,8.413616652474262519e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.024738711108748479e+00,7.918248185662943870e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.424718834063559036e+00,7.452045525667765178e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.906744242109374765e+00,7.013291477422342869e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.453288213190935263e+00,6.600369949145925930e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.049007141836883372e+00,6.211759999685679795e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.802213571137617487e-01,5.846030236333654029e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.344522431837070320e-01,5.501833542483383790e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.177902115706342156e+05,3.241812740098464613e-05
