x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.216504058202715621e-01,7.793116290156005821e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.078318125362522639e-01,7.334281020165234199e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.547924139558949808e-02,6.902460592138708328e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.444992474315105024e-02,6.496064453357205393e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.461352643434218668e-02,6.113595698066258688e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.585121617718213416e-02,5.753645553824217052e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.805479764457975589e-02,5.414888192477662621e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.112588853016095808e-02,5.096075846650908181e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.497515068640832447e-02,4.796034213762009335e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.952156845626736414e-02,4.513658130636420407e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.469177328889409828e-02,4.247907502786473222e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.041941271693313076e-02,3.997803473362602222e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.664456176661599007e-02,3.762424817665209198e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.331317487297728669e-02,3.540904549936878531e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.037657638045735353e-02,3.332426729936412979e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.779098772388250024e-02,3.136223457532247849e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.551708940601896451e-02,2.951572044245125426e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.351961591526001406e-02,2.777792351321886066e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.176698176015633125e-02,2.614244284535426344e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.023093683602360228e-02,2.460325436483357109e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.886249382310112965e-03,2.315468867700985478e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.710414837305154534e-03,2.179141018415736153e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.683388948617820756e-03,2.050839743251174074e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.787343553146116933e-03,1.930092461641750301e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.006443498468214799e-03,1.816454417145585420e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.326643238204822862e-03,1.709507039243665372e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.735501696410311809e-03,1.608856401591397256e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.222014059950867228e-03,1.514131771043661090e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.776459222636944255e-03,1.424984242108928989e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.390261670133236524e-03,1.341085451802598583e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.055866659936721966e-03,1.262126370165922162e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.766627615586193779e-03,1.187816161995532832e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.516704718370782360e-03,1.117881115590917546e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.300973742800764664e-03,1.052063634574030432e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.114944243687298513e-03,9.901212890675212264e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.546862625808691036e-04,9.318259227367557684e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.167647793102563976e-04,8.769628124065029229e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.981811902498238995e-04,8.253298771568810810e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.963211485635682655e-04,7.767369339853442967e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.089081529042844762e-04,7.310049972930676709e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.339623197925505439e-04,6.879656196154564085e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.697638211005138112e-04,6.474602711684736278e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.148205116854112706e-04,6.093397559254073309e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.678393132488718505e-04,5.734636620732842804e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.277009589550782194e-04,5.396998448247647406e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.934377392591698824e-04,5.079239396805093620e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.642139228302574362e-04,4.780189043492048817e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.393085574699007149e-04,4.498745876379538211e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.181003846086561187e-04,4.233873237251099819e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.000546274025864552e-04,3.984595503211033757e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.471143674901417456e-05,3.749994493108148308e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.167580180298381044e-05,3.529206085538431903e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.060875191381611559e-05,3.321417035969576742e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.121969542820177187e-05,3.125861981263657746e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.325975763682718406e-05,2.941820620564510394e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.651599538944137529e-05,2.768615062165982396e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.080637968082779632e-05,2.605607326588616629e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.597544992697835227e-05,2.452196996667659057e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.189055481307983919e-05,2.307819005996863959e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.843860460479584349e-05,2.171941557582039023e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.552326876922173945e-05,2.044064165038037353e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.306256074425668994e-05,1.923715809114185521e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.098675881216638234e-05,1.810453202757935157e-02,4.697494475277852303e-10
7.150000000000000000e+02,9.236618356577765295e-06,1.703859158326389081e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.761836388358232493e-06,1.603541050931472922e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.519734185643116796e-06,1.509129372258745556e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.474128272185759290e-06,1.420276369532991884e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.594363816498469188e-06,1.336654764617464797e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.854487927189633780e-06,1.257956548528682723e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.232543297938127326e-06,1.183891846926591294e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.709965264580310410e-06,1.114187852401243156e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.271067618424785549e-06,1.048587819623247874e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.902604511744300300e-06,9.868501196567257272e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.593397527271815933e-06,9.287473499514817613e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.334018493835361591e-06,8.740654967361668679e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.116519942201580444e-06,8.226031467272042208e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.342062330346135175e-07,7.741707452499410787e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.814393742204342302e-07,7.285898980393827606e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.534743968361181331e-07,6.856927141488101257e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.463198947415985447e-07,6.453211875459552438e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.566199671392996053e-07,6.073266151189491389e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.815543497044287818e-07,5.715690489483169108e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.187539896592816721e-07,5.379167808275599032e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.662297236467134372e-07,5.062458571336145643e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.223120633795730952e-07,4.764396222602784031e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.856003906058076315e-07,4.483882889329117959e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.549201167364426953e-07,4.219885338217104973e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.292865794575651530e-07,3.971431169640578587e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.078746339330040223e-07,3.737605235941426733e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.999305426437771144e-08,3.517546270605779839e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.506299557383191679e-08,3.310443715904118692e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.259988175283300682e-08,3.115534737310432858e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.219818146135635706e-08,2.932101413703400855e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.351861785096176511e-08,2.759468093000060941e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.627742786143410380e-08,2.596998903481877088e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.023734664207921643e-08,2.444095411646393049e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.520004325308136232e-08,2.300194417957577165e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.099977666189046178e-08,2.164765882375734463e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.749807732216891893e-08,2.037310972026026585e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.457929029837209295e-08,1.917360223814361907e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.214684182312423641e-08,1.804471815222961385e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.012011306859684271e-08,1.698229936916284023e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.431823391952378633e-09,1.598243261163008596e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.025840902095023586e-09,1.504143500432762823e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.855351335792143621e-09,1.415584050858308346e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.881327304171951702e-09,1.332238715566618241e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.071249297067437687e-09,1.253800503176368854e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.398037685403103631e-09,1.179980497036311809e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.839161572104842660e-09,1.110506791039469641e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.375895905905962010e-09,1.045123488093406853e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.992702956043750958e-09,9.835897575575524871e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.676718189931642806e-09,9.256789481757971916e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.417320657328076202e-09,8.711777532369349535e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.205810952299097319e-09,8.198854248879604420e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.035090961936841467e-09,7.716130347062371110e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.993953760020894941e-10,7.261827778069462587e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.941326588177137354e-10,6.834273179226143559e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.157410326140529552e-10,6.431891710423739061e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.615679575459624684e-10,6.053201253407022387e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.297803776212263660e-10,5.696806952590051333e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.193026955290812970e-10,5.361396077292483655e-04,1.108873696386399549e-14
