x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.157167615294294079e-02,1.082343530691993294e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.629875702520929864e-03,9.937512208229508648e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.013921649753263585e-03,9.124103954829604346e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.669134908103915155e-03,8.377275039682108293e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.550011887608061363e-03,7.691575790665289292e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.618684788511530880e-03,7.062002603867394424e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.843640267376356463e-03,6.483961431876645864e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.198653119118372804e-03,5.953234260638807784e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.661898893943466342e-03,5.465948330261125587e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.215215422774709751e-03,5.018547875164331984e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.843488263383738978e-03,4.607768177368266604e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.534139272548401718e-03,4.230611743575816153e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.276700999037182161e-03,3.884326432217368730e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062462496142842000e-03,3.566385370847050540e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.841745691131891330e-04,3.274468517346298402e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.358044839272990080e-04,3.006445730385399751e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.123318374905775685e-04,2.760361225606705049e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.095786821022335340e-04,2.534419304105046122e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.240681561115870290e-04,2.326971249064883063e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.529068372444246131e-04,2.136503294937872888e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.936868377853185837e-04,1.961625581370950444e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.444043288076099235e-04,1.801062011280826769e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.033917365529426112e-04,1.653640939068442006e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692613166871762161e-04,1.518286621024501348e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408581971530547313e-04,1.394011365539004066e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172213007292058687e-04,1.279908325834188676e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.755082503090896026e-05,1.175144882628893356e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.118117957242601481e-05,1.078956568447057979e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.755846416144935382e-05,9.906414892355741575e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.622172656141217898e-05,9.095552025855524469e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.678736523661062690e-05,8.351060151829718670e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.893614941534829317e-05,7.667506651738212331e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.240241726858460641e-05,7.039903579375930698e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.696508670252847467e-05,6.463671263418439838e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.244017459709231978e-05,5.934604889183010823e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867457136345010429e-05,5.448843815749430247e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554086017021358431e-05,5.002843404545180561e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293300553622510521e-05,4.593349153825729975e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076276540474982233e-05,4.217372950307185508e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.956705294312450211e-06,3.872171264657478518e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.453713493909366972e-06,3.555225131736803462e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.202933224180781150e-06,3.264221769501470666e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.162041795017459016e-06,2.997037702442781337e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.295818531405567006e-06,2.751723266411313512e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.574953010372722111e-06,2.526488381756989907e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.975053283312541339e-06,2.319689490970395368e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.475820524876196284e-06,2.129817565508226873e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060362181000405443e-06,1.955487094287690353e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714620375040724465e-06,1.795425973497984107e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.426896230971061793e-06,1.648466223953987467e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187454018159012780e-06,1.513535468255922806e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.881917231517180665e-07,1.389649105563122052e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.223669015997170675e-07,1.275903126880573515e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.843685339619949640e-07,1.171467518430809734e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.695271652667538408e-07,1.075580204974991259e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.739569046212126229e-07,9.875414888871052177e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.944239382030305669e-07,9.067089444027433276e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.282371066034373529e-07,8.324927297853721916e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.731568439842948233e-07,7.643512832025877758e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.273193978205725211e-07,7.017873709048087598e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.891737650493530281e-07,6.443444588696349909e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574292107319192313e-07,5.916033814354837266e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310115934162925413e-07,5.431792826152168768e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090270193801839127e-07,4.987188077702985577e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.073159592186757497e-08,4.578975251528862728e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.550626024015987832e-08,4.204175585006383713e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.283583218754719666e-08,3.860054134090870701e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.229158210383241062e-08,3.544099816204368623e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.351672387755558054e-08,3.254007086659201683e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.621434236346602557e-08,2.987659114908439249e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.013734665570285376e-08,2.743112337859000133e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.508010926528226720e-08,2.518582277531643179e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087150829648549849e-08,2.312430519578134291e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.736913719005779092e-08,2.123152757636768105e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445448610812249112e-08,1.949367816284912737e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.202893191318475224e-08,1.789807572488161073e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001040105402221661e-08,1.643307702002075278e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.330592440430771248e-09,1.508799183202251233e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.932666337153580976e-09,1.385300496345452919e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.769321076026790481e-09,1.271910461339185614e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.801192507992153331e-09,1.167801661756307082e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.995522037185574897e-09,1.072214407109206525e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.325048167330412842e-09,9.844511893257188503e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.767084053657063066e-09,9.038715929752599246e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.302749847445021572e-09,8.298876221046687417e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.916333858006288724e-09,7.619594095832951100e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.594760915728687415e-09,6.995912776480697412e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327149947163176538e-09,6.423281209020305273e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104445791809913892e-09,5.897520853727470942e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.191128023764303497e-10,5.414795193974581864e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.648798608505171833e-10,4.971581740852820371e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.365281824889093617e-10,4.564646329280387682e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.297147276388658832e-10,4.191019518033456230e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.408252461730678202e-10,3.847974921488918798e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.668519819979020620e-10,3.533009314963884550e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.052918995188488623e-10,3.243824368478936460e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.540619883487801722e-10,2.978309875654923410e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114287804220024040e-10,2.734528355363158997e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759496945824832569e-10,2.510700913766008321e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464242239213070309e-10,2.305194263581997964e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218533141878072333e-10,2.116508805853967775e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014055587604368015e-10,1.943267687251918827e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.438906631557447917e-11,1.784206753060858341e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.022804927971924494e-11,1.638165322539676303e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.844334088781645046e-11,1.504077719338161288e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.863618160282420684e-11,1.380965495168875470e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.047472627710466314e-11,1.267930289989391453e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.368281549804916590e-11,1.164147276595050933e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.803063117361675929e-11,1.068859141786898242e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.332692017054918531e-11,9.813705601948761819e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941252287627165510e-11,9.010431204313159876e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615498771023111982e-11,8.272906665504452120e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344408935572813804e-11,7.595750208201613139e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.118809906251615569e-11,6.974020565947819633e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.310680818283632030e-12,6.403180926322030327e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.748308364678798170e-12,5.879065825444973193e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.448115657369617545e-12,5.397850752246059189e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.366108036090407617e-12,4.956024240691002863e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.465673575981527686e-12,4.550362246324882003e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.716344248772011531e-12,4.177904620154133909e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.092764975178325564e-12,3.835933508195484855e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.573835684313863254e-12,3.521953519071490898e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.141997349947242645e-12,3.233673514934117920e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.782637845196537279e-12,2.968989892843081074e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483597511546610970e-12,2.725971234601882591e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234757712113326560e-12,2.502844213040120741e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027698447018893445e-12,2.297980651899023564e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.554134455993699189e-13,2.109885644895155015e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.120730950106642317e-13,1.937186647266103416e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.928271834410483636e-13,1.778623460198273324e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.936407833462551554e-13,1.633039035052321765e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.111577214831836527e-13,1.499371030283909583e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.425870159735789297e-13,1.376644059449934933e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.856084377651520673e-13,1.263962573733297177e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.382940009704193496e-13,1.160504327049399756e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.990427255494647799e-13,1.065514376048731519e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665264648995333482e-13,9.782995712330399478e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396449653179530331e-13,8.982234989863505120e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.174886366840630240e-13,8.247018376123709736e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.930777463057759767e-14,7.571980934909351032e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.448719277406000877e-14,6.952196862398579779e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.252540663451608026e-14,6.383143543153054628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.301766488975983450e-14,5.860668548220490620e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.564225379258830605e-14,5.380959334518492474e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.014961133291198081e-14,4.940515424393586149e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.635388280041303579e-14,4.536122862347390866e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.412663201304763725e-14,4.164830762538565481e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.339249541803948560e-14,3.823929775925714732e-06,1.108873696386399549e-14
