x, current_density, J_max, J_min
2.400000000000000000e+02,8.475787520222266018e+07,2.254577546691095829e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.053496764162424207e+07,2.070035183775560856e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.869875393094459921e+07,1.900598038136953115e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.884873174610053003e+07,1.745029712964379549e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.065160558620550483e+07,1.602195013372480631e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.383000904354766756e+07,1.471051662790822744e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.815311954799823835e+07,1.350642697385899544e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.342884801667090505e+07,1.240089483017196417e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.949733912976948917e+07,1.138585303771482468e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.622556230125977471e+07,1.045389475290325403e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350281031887529604e+07,9.598219399353131056e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.123695334080157429e+07,8.812583043514341116e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.351321495410678908e+06,8.091252832173274755e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.782110600478107110e+06,7.428965159350613356e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.476223219124183059e+06,6.820887257334861755e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.389472000224009156e+06,6.262581931578195095e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.485084509660661221e+06,5.749975182122298479e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.732458960351201240e+06,5.279326475285019279e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.106128738644437399e+06,4.847201448677933216e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.584900689738611225e+06,4.450446850381036401e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151138004256433342e+06,4.086167529403729439e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790163440988628892e+06,3.751705309529500008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.489762692635792075e+06,3.444619592385085225e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.239771089920019498e+06,3.162669548193065524e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031729659360745922e+06,2.903797764252372980e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.585988967312602326e+05,2.666115231828306019e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.145205711396312108e+05,2.447887561900168657e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.946194998914640164e+05,2.247522329181695879e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.948385867844803142e+05,2.063557452062548399e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.118015420206650742e+05,1.894650523678348064e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.426986385854665423e+05,1.739569016257187128e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.851916394291662727e+05,1.597181287262946069e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.373346784685619350e+05,1.466448321706466377e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975084182570012927e+05,1.346416150367580056e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.643652564138446178e+05,1.236208888603115082e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.367837267616376048e+05,1.135022344944493771e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138305522408833785e+05,1.042118152846333683e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.472906558573539951e+04,9.568183827649348974e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.883292921005090466e+04,8.785005952505475283e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.560426506278885063e+04,8.065932989554288983e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.459545443200309091e+04,7.405717804143925011e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.543399185684310942e+04,6.799542751674276590e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.780988064892181137e+04,6.242984522847431898e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.146514352492212856e+04,5.731981866415305436e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.618509342139861110e+04,5.262805953894694149e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179106912206813649e+04,4.832033169998634607e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.813438989278917870e+04,4.436520130233603716e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509132456702901800e+04,4.073380743363882601e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.255890485061058462e+04,3.739965151366060227e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045144118040402827e+04,3.433840393196714669e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.697623243967367671e+03,3.152772651275237650e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.238107050330931997e+03,2.894710951132916659e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.023506905566178830e+03,2.657772195283267274e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.012724347555010354e+03,2.440227422104533017e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.171557496074449773e+03,2.240489189464290068e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.471543762733097083e+03,2.057099991023425385e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.888996761500224693e+03,1.888721620692302287e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404204831739715246e+03,1.734125407630675659e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.000764054148332434e+03,1.592183250535346568e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665023190838279788e+03,1.461859385792011768e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.385621767984719099e+03,1.342202829422841035e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153105671126702418e+03,1.232340437678040937e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.596072460080071096e+02,1.131470535633980110e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.985790805202703950e+02,1.038857067305224016e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.645724597199204027e+02,9.538242245833711699e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.530529974945594631e+02,8.757515158096019179e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.602472064018759283e+02,8.040692379959356971e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.830148140600472288e+02,7.382543196555847302e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.187425056554434377e+02,6.778265039072234184e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.652554971296279973e+02,6.223448440009592101e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.207439469448869431e+02,5.714044856935708784e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837017164209555631e+02,5.246337129937418737e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.528754064745886581e+02,4.816912357198471203e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272219463165785953e+02,4.422636990773811005e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058732990336692268e+02,4.060633970832057297e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.810708979706518562e+01,3.728261731512887869e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.332216284333274814e+01,3.423094925203334074e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.101824014850997457e+01,3.142906724576429464e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.077899350536195300e+01,2.885652573248750530e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.225795721314338493e+01,2.649455266484044027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.516680470712254447e+01,2.432591253075609449e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.926559244382258740e+01,2.233478058451152407e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.435464092402769509e+01,2.050662737225455698e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.026777813148211038e+01,1.882811270938199945e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.686671676531132746e+01,1.728698833611361217e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403637500840757291e+01,1.587200854093126254e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168098250047675712e+01,1.457284809969569556e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.720839753438223596e+00,1.338002693163521588e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.089621357417403402e+00,1.228484092241529841e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.732131725830382329e+00,1.127929840949920006e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.602437440638339261e+00,1.035606186632803408e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.662313001881378760e+00,9.508394359784962144e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.879947390271309970e+00,8.730110390239213593e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.228867676762429806e+00,8.015530755445690593e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687043257244536854e+00,7.359441108938286779e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236140402320184961e+00,6.757053910514158197e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.860901898344269112e+00,6.203973491158423712e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548630788620895204e+00,5.696163977485226933e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.288760746092669551e+00,5.229919841637146310e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072498540210008011e+00,4.801838861743136076e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.925265001210218596e-01,4.408797295625236584e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.427549064198682993e-01,4.047927086594554130e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.181159331256058653e-01,3.716594935005311854e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.143921675000161509e-01,3.412383082850394421e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.280739053242386127e-01,3.133071671181976562e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.562403929301445893e-01,2.876622541617904208e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.964609975694477706e-01,2.641164363732043421e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467129620193172501e-01,2.424978979802023969e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053129604845772560e-01,2.226488867270763731e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708601398514697223e-01,2.044245627434412017e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.421887189781476935e-01,1.876919416357679584e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183285421226468320e-01,1.723289240893083042e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.847225175347527892e-02,1.582234048993356409e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.194796996821325508e-02,1.452724549302302185e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.819656414045070780e-02,1.333815700330968248e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.675272753206570681e-02,1.224639814412043779e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.722923469494467313e-02,1.124400226111466764e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.930383891169219462e-02,1.032365478895117703e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.270836832363293450e-02,9.478639876302286575e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.721965179145595382e-02,8.702791379733411304e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265196744657185443e-02,7.990447868846401980e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885075841458475412e-02,7.336411314355536888e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.568740306962257761e-02,6.735909157639552723e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305486286046221578e-02,6.184559484988215991e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086406044380934001e-02,5.678339052416959021e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.040865571518391999e-03,5.213553927724091045e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.523586743126666615e-03,4.786812535563144047e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.260883748672861626e-03,4.395000908838220494e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.210030468447830916e-03,4.035259965829507564e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.335469147979733283e-03,3.704964647238424368e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.607607229212214401e-03,3.401704760913663631e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.001816026215494218e-03,3.123267394480491203e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.497597363589917126e-03,2.867620767536838321e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.077889979080184846e-03,2.632899405584317356e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728492221124415962e-03,2.417390527507120350e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437581507137397673e-03,2.219521547267109054e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195314282423309404e-03,2.037848598613932336e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.934929435154579366e-04,1.871045999074049905e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.252884556179243330e-04,1.717896576336499857e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.850092783470292232e-04,1.577282786446272985e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.679087809059007053e-04,1.448178558994003106e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.700246301935273379e-04,1.329641809795646986e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.880447172188521122e-04,1.220807566426595804e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.191950851678923063e-04,1.120881656446620764e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.611460669424776806e-04,1.029134912258150143e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.119334561436438851e-04,9.448978503102376635e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.698920441598439053e-04,8.675557858219355694e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.335992744524054155e-04,7.965443473768071271e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018271074665735490e-04,7.313453586582040771e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.350046741966767972e-05,6.714830572739945637e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.766086492905546862e-05,6.165206230791913185e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.343396457769905306e-05,5.660569906633664687e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.197239227433092310e+03,3.241812740098464613e-05
