x, current_density, J_max, J_min
2.600000000000000000e+02,4.832735408892229944e+07,8.625583340509207249e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.021771839766532183e+07,7.801458051269403696e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.346893086962247640e+07,7.056073232737809420e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.785263257551167533e+07,6.381905682061290741e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.317878465877642483e+07,5.772150995508182049e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.928923798500434682e+07,5.220654891312152147e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.605238184484587051e+07,4.721851094226605892e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.335869063843058795e+07,4.270705154855616689e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111701785430624895e+07,3.862663636727344394e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.251511942152688280e+06,3.493608158252763748e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.699049721561777405e+06,3.159813825713090897e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.407100481058015488e+06,2.857911637738172412e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.331948494813271798e+06,2.584854481822532415e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.437213812299518846e+06,2.337886379680348039e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.692621268793996423e+06,2.114514671031351388e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.072976063707739580e+06,1.912484855067316294e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.557311243350130506e+06,1.729757835672933161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.128178241477827076e+06,1.564489340736032426e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771056471626967425e+06,1.415011307825326324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473861993586425437e+06,1.279815048360479623e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.226538628744578687e+06,1.157536020349689275e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020717688867126475e+06,1.046940056005338877e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.494348045382364653e+05,9.469109052324241400e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.068942715803561732e+05,8.564389692656067014e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.882729416353092529e+05,7.746111107429865003e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.895570211462961161e+05,7.006014373692035675e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.074062565029760008e+05,6.336629661469626427e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.390409097782468307e+05,5.731200840436881036e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.821477006512825610e+05,5.183617289984784275e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.348015318708109262e+05,4.688352224449526519e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.954003496807473130e+05,4.240406911013552547e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.626109350784214330e+05,3.835260217268056422e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.353237916425486037e+05,3.468822979218098521e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126156034690067463e+05,3.137396729164493084e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.371799290244682925e+04,2.837636366901267692e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.799152091814955929e+04,2.566516397467193753e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.490405040425646439e+04,2.321300394687668607e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.401274022209711256e+04,2.099513382300918549e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.494906077708244993e+04,1.898916853910129890e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.740632407158043497e+04,1.717486179636608809e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.112930629379257880e+04,1.553390171438418142e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.590561180185520061e+04,1.404972600846214220e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.155848628603207544e+04,1.270735482574046217e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.794083592774864883e+04,1.149323955285759456e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493025018156962687e+04,1.039512606917964481e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.242485976584216951e+04,9.401931065403675660e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.033988970870773119e+04,8.503630179213292897e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.604790814795436745e+03,7.691156818934006616e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.160852489948042603e+03,6.956310654011503793e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.959216149058019255e+03,6.291674848702506162e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.959221986634101995e+03,5.690541203614612110e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.127033169723617902e+03,5.146842449544827454e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.434490899964557229e+03,4.655091010255808011e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.858161603467145596e+03,4.210323616119397804e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.378544008259909788e+03,3.808051209610749036e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.979409279155600188e+03,3.444213637046619784e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.647251882160321657e+03,3.115138669269758277e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370832597308148706e+03,2.817504937673066277e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140798216832578646e+03,2.548308411475298926e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.493650603902622152e+02,2.304832077901863493e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.900555984319859135e+02,2.084618519251355901e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.574792718378885183e+02,1.885445110067039263e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.471500914042230761e+02,1.705301584077056497e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.553348452899423364e+02,1.542369744485599454e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.789267782138484790e+02,1.395005112829987193e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.153404680814528547e+02,1.261720331184814451e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.624243429787639457e+02,1.141170150190789020e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.183878783678562456e+02,1.032137851391820353e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.817410110535067815e+02,9.335229668403222458e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.512437198694432254e+02,8.443301720242146403e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.258640670443462142e+02,7.636592400113687618e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047432804920286884e+02,6.906959554182760185e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.716669551418124229e+01,6.247038964971628739e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.253957266919324809e+01,5.650170023978290847e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.036697355554009192e+01,5.110328505852012895e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.023701356600544443e+01,4.622065765613154508e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.180692493567330104e+01,4.180453745231644134e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.479145849861915707e+01,3.781035234513361356e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.895323170318861017e+01,3.419778884274991578e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.409469629136189184e+01,3.093038517753543565e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.005145385232613009e+01,2.797516329578495934e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.668669306843804634e+01,2.530229600872350566e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.388656042649895817e+01,2.288480594533382682e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155630775295858470e+01,2.069829326852494560e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.617086217078766097e+00,1.872068940646701667e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.003278320644575672e+00,1.693203431349307066e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.660277596677260270e+00,1.531427501245061285e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.542640888746731775e+00,1.385108338518279197e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.612550689502395329e+00,1.252769137208974716e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.838535508524281603e+00,1.133074191743163974e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.194404970542494393e+00,1.024815415595815575e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.658363610910943642e+00,9.269001480186247500e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.212273381805819561e+00,8.383401257654326037e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.841039914548546541e+00,7.582415085063487641e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.532101770992747580e+00,6.857958572566878865e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275005401758827039e+00,6.202719747655395622e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061051429164998172e+00,5.610085255086905818e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.830002861195197505e-01,5.074073607991098106e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.348272506683559691e-01,4.589274816450719663e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.115185872947931367e-01,4.150795784227357944e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.089018969979459683e-01,3.754210922518775624e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.235049357005949977e-01,3.395517482289909094e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.524381238205150368e-01,3.071095154344984257e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.932967714780807533e-01,2.777669529382194378e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.440797109315169244e-01,2.512279049231836325e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.031215830030271285e-01,2.272245115715048087e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.690364862695357684e-01,2.055145055430680804e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406710822739950517e-01,1.858787667602509828e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170655699768611419e-01,1.681191108190230807e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.742120893906561219e-02,1.520562887047467120e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.107329231743376496e-02,1.375281776237248414e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.746865515897274013e-02,1.243881446904759105e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.614695694149715588e-02,1.125035669553556363e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.672510501734920135e-02,1.017544928350978080e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.888429189580369649e-02,9.203243143603385761e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.235920774428745206e-02,8.323925755056934577e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.692906309148812918e-02,7.528622127500550050e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.241011796728405864e-02,6.809305225272642019e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.864946468777501157e-02,6.158714950184234112e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.551985391332162158e-02,5.570284865017796619e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.291538890876156760e-02,5.038075918178051325e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074794231235428991e-02,4.556716500574236306e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.944174167555746235e-03,4.121348229725460442e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.443050316673487446e-03,3.727576913885399335e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.193777186212593225e-03,3.371428201265339339e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.154083083181169693e-03,3.049307466720899811e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.288787846526195997e-03,2.757963531037115899e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.568612454951719613e-03,2.494455846628771724e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.969188311782873600e-03,2.256124818460017195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.470232684017456548e-03,2.040564960630767700e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.054862394871144644e-03,1.845600617698206406e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.709022547210059311e-03,1.669264005687465215e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421010947568070344e-03,1.509775351158559033e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181082138669810842e-03,1.365524927872143735e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.811176420958214912e-04,1.235056809749439708e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.143512530808275042e-04,1.117054176144110670e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.751400922368704484e-04,1.010326021111648515e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.587736672714682619e-04,9.137951325322328557e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.613144839163448160e-04,8.264872197598560888e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.794648128138626412e-04,7.475210800625289949e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.104551041482380563e-04,6.760997046030684032e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.519502743040114966e-04,6.115022341926726313e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.019706935705803006e-04,5.530766836263634332e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.588252013513439349e-04,5.002333611666842899e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.210538823110524878e-04,4.524389167581798574e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.737866717611081509e-05,4.092109589010520949e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.666008666561401933e-05,3.701131858518235731e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.785871523455943452e-05,3.347509820100148090e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.027674350449438521e+02,3.241812740098464613e-05
