x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.831415975991130818e+00,8.980391008514187590e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.356286466243022293e+00,8.122365870362617812e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.960886693470229147e+00,7.346320140123468789e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.631837503510082721e+00,6.644421152968122080e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.358004848892839789e+00,6.009584610516065517e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.130123045738095744e+00,5.435403078689344802e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.404812505269132261e-01,4.916081317189172850e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.826625480546559599e-01,4.446377787872192400e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.513268220756276428e-01,4.021551751667749031e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.420300616269058125e-01,3.637315420082972039e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.510739888939407916e-01,3.289790678358627041e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.753809204714247394e-01,2.975469943480578916e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.123896276961026230e-01,2.691180761984998782e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.599686722744297684e-01,2.434053790241363036e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.163442847400693647e-01,2.201493834036768238e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.800403453623972416e-01,1.991153655162780645e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.498284366381865684e-01,1.800910280633510441e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.246862772911100786e-01,1.628843575422776357e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.037631313090350699e-01,1.473216862453999410e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.635102156365132009e-02,1.332459394239544181e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.186077396680209950e-02,1.205150499254926011e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.980208156890581828e-02,1.090005243036541893e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.976691402775904743e-02,9.858614592797250165e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.141571107341099345e-02,8.916680200414096591e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.446589279695979474e-02,8.064742266580247065e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.868229798556226964e-02,7.294202143006696115e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.386922696530747665e-02,6.597282733203149174e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.986381970538587602e-02,5.966949997889638979e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.653054511826305278e-02,5.396841960118371473e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.375661509013994047e-02,4.881204493551212220e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.144816806610856469e-02,4.414833245801022543e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.527093053857821348e-03,3.993021110666464257e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.928386579645905000e-03,3.611510719095153421e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.597953163778068515e-03,3.266451469364312632e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.490774890211431829e-03,2.954360662782560265e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.569388133957729206e-03,2.672088352653719801e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.802615903262736383e-03,2.416785551721642999e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.164512902786043805e-03,2.185875477212340656e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.633487621851835110e-03,1.977027543248321140e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.191571741844066876e-03,1.788133838139398524e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.823812141661800956e-03,1.617287849134194100e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517764928504756160e-03,1.462765219900278857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263074373493352012e-03,1.323006346517336673e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051122504554976179e-03,1.196600636323905398e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.747374998402985971e-04,1.082272270741531373e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.279510145687649331e-04,9.788673283798682290e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.057962299643502137e-04,8.853421384556318940e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.041397908572496081e-04,8.007527469759523342e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.195419452190186156e-04,7.242453893678157950e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.491401531683459075e-04,6.550478733934225750e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.905522271218428910e-04,5.924617853788346350e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.417957256401776368e-04,5.358554410930186501e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.012208734966699347e-04,4.846575101301910105e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.674547381826624977e-04,4.383512494460634762e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.393547739483802180e-04,3.964692878468101256e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.159701614475712570e-04,3.585889087903644523e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.650963483430824376e-05,3.243277838891469450e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.031470767644246101e-05,2.933401140522723036e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.683739173012942416e-05,2.653131393196054427e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.562165464491982439e-05,2.399639821612694832e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.628798918321794063e-05,2.170367923818805958e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.852057182231618615e-05,1.963001648128936266e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.205657622423130690e-05,1.775448037297213191e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.667727997289532667e-05,1.605814104204701664e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.220066365709669949e-05,1.452387725854397717e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.847525187411535030e-05,1.313620362835974352e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.537498775190403096e-05,1.188111429847150610e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.279496755886680074e-05,1.074594159522555478e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.064789107309564893e-05,9.719228168931488485e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.861107602100978190e-06,8.790611354310865627e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.374157699115525582e-06,7.950718579645679393e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.136727394951355322e-06,7.191072768985873852e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.106945722690932206e-06,6.504006782636588893e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.249967928503356621e-06,5.882586032368626421e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.536796428646950979e-06,5.320538490304348861e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.943299617344382459e-06,4.812191385055144405e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.449395324902468059e-06,4.352413946182040992e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.038371296724185956e-06,3.936565619096384777e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.696319700240500456e-06,3.560449227731516189e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.411666525155833503e-06,3.220268612253900011e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.174779953308925386e-06,2.912590314249430355e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.776444465481474647e-07,2.634308922671549976e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.135895247227588560e-07,2.382615730786454174e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.770640564427384024e-07,2.154970387768321768e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.634484252767473530e-07,1.949075258822999474e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.688982156501411512e-07,1.762852235055564721e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.902141292379965588e-07,1.594421759022803973e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.247337302101804275e-07,1.442083854274518132e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.702413563090173775e-07,1.304300967413919146e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.248931474179451720e-07,1.179682449501333764e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.871546548105527201e-07,1.066970520171227690e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.557489199622553134e-07,9.650275727978225486e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.296132660657785101e-07,8.728246925797007467e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.078633402036408888e-07,7.894312716559607991e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.976318947153122961e-08,7.140056164387667634e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.470035851745420311e-08,6.457864523617201039e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.216516587131798151e-08,5.840852403010486204e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.173345783749622400e-08,5.282792271189440825e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.305225639330137525e-08,4.778051601878278293e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.582781546087264379e-08,4.321536024559869608e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.981568141218632401e-08,3.908637906762491660e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.481242148419370458e-08,3.535189849015929388e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.064874021821738083e-08,3.197422623099136743e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.718375100435603262e-08,2.891927129048540925e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430020889697112872e-08,2.615619986957107095e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190054339388785842e-08,2.365712416280830565e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.903556940339197910e-09,2.139682088549911445e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.241677444830442978e-09,1.935247669392898390e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.858671840219784558e-09,1.750345792925150988e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.707743323711504280e-09,1.583110236103211729e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.749947892013461454e-09,1.431853082850775252e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.952876591910726429e-09,1.295047687845035449e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.289558897527855371e-09,1.171313268016030456e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.737550107822813681e-09,1.059400966240376204e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.278171884553723469e-09,9.581812465695406706e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.895880232778480097e-09,8.666324937721829103e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.577739538224130690e-09,7.838307021251911938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.312984864512457068e-09,7.089401493819105402e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092657699679642792e-09,6.412049617895336853e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.093028267339073838e-10,5.799414850209461451e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.567160612509285665e-10,5.245313840205390380e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.297343201963806056e-10,4.744154021203785844e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.240609185279350214e-10,4.290877164372453381e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.361201821325261251e-10,3.880908325792755754e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.629364576324046580e-10,3.510109671342763254e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.020334251110995030e-10,3.174738713349325113e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.513503068009290265e-10,2.871410537489936125e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.091721364828657054e-10,2.597063638698574525e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.740717301223124085e-10,2.348929021255962302e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.448613941994249170e-10,2.124502251189872473e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205527376872811936e-10,1.921518178909249871e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003232278345783641e-10,1.737928076946400444e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.348835809985709769e-11,1.571878962057567938e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.947848648279508668e-11,1.421694892978804317e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.781956053048015351e-11,1.285860055074643222e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.811707681011241562e-11,1.163003461152063379e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.004273208432464483e-11,1.051885114024452019e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.332331450453310311e-11,9.513834911636307647e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.773145893328985753e-11,8.604842251220010273e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.307795358319705439e-11,7.782698654757945863e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.920533765188982910e-11,7.039106189562435361e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598257331606741321e-11,6.366559743084008233e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330061180067222605e-11,5.758271273469406890e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106870349216457676e-11,5.208101297546475266e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.211327241083348545e-12,4.710496924741554799e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.665634950609898635e-12,4.260435811502486517e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.379324983600454886e-12,3.853375470556920335e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.308872430495989900e-12,3.485207423381715008e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.418056355630878712e-12,3.152215733142526712e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.676734188328803691e-12,2.851039499574415526e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.059821787820071241e-12,2.578638937262749060e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.546444670405848647e-12,2.332264694950783612e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.119231678917013428e-12,2.109430106212509367e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.763727194339571158e-12,1.907886091415365927e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.467902000593484297e-12,1.725598457657316686e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221746251581536389e-12,1.560727367565382215e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.016930767721850475e-12,1.411608769733440648e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.465252012445132089e-13,1.276737603375738227e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.047635338028541938e-13,1.154752607679987536e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.868489715349087915e-13,1.044422582540087769e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.887916358033086921e-13,9.446339619975134103e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.072735575502228830e-13,8.543795749694700192e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.395364070772192661e-13,7.727484798253910661e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.832881603591880607e-13,6.989167702116366317e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.366255437575458772e-13,6.321392593272299570e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.979696328921170969e-13,5.717419587195997174e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660124265287580373e-13,5.171152756885015464e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396725877017308720e-13,4.677078606391739373e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180588544818357821e-13,4.230210422858275690e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004398823193481183e-13,3.826037945396887330e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.621949751619867469e-14,3.460481842821846144e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.491652447838138873e-14,3.129852540774401871e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.614850416271332060e-14,2.830812982681007653e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.961875279853347581e-14,2.560344948689693472e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.510632298991237876e-14,2.315718592639894866e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.245852751188174854e-14,2.094464889601108712e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.158577282814955631e-14,1.894350715891992892e-07,1.108873696386399549e-14
