x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.415748132031982291e-03,2.340767924027432390e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.674757665447832972e-03,2.191546094238602027e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.058110085992061297e-03,2.051837020608534790e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.544939870723874047e-03,1.921034273569491191e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.117882863428371086e-03,1.798570082888049981e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.762488723133460652e-03,1.683912873167648261e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.466731967481957810e-03,1.576564956460593026e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.220605066118537769e-03,1.476060371973968222e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.015779815580085963e-03,1.381962863492321780e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.453255376212819808e-04,1.293863985737827127e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.034745656435729359e-04,1.211381331448257770e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.854270839846854348e-04,1.134156871477137729e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.871887164097686920e-04,1.061855400710995267e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.054353682809917455e-04,9.941630830579831768e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.374007490659680143e-04,9.307860891921537760e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.807827692806974485e-04,8.714493211402968287e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.336656446175314520e-04,8.158952181752116006e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.944550714931636917e-04,7.638826388321963146e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.618242805496892481e-04,7.151858141959729354e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.346691427194027777e-04,6.695933679146188755e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.120708087758818269e-04,6.269073986867212955e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.326461820470680682e-05,5.869426212391420927e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.761422536232861743e-05,5.495255620666709140e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.459006742913275595e-05,5.144938064425439439e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.375144557617150067e-05,4.816952934313596391e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.473161302545676819e-05,4.509876558442800776e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.722536542805537284e-05,4.222376022714894317e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.097871365523174615e-05,3.953203385095217515e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.578028956055771162e-05,3.701190258720715720e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.145419390949946840e-05,3.465242740329982918e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.785404447165746500e-05,3.244336662001288674e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.485802288077480377e-05,3.037513145587986685e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.236475266296530266e-05,2.843874440554638450e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.028986895787677681e-05,2.662580027147307682e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.563163862339947366e-06,2.492842967983189550e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.126210803409038952e-06,2.333926492223113436e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.930387556632241666e-06,2.185140797499932619e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.935231014360973937e-06,2.045840055721081241e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.107068034343116012e-06,1.915419609748495178e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.417876040582293473e-06,1.793313348787646810e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.844334822579800327e-06,1.678991251093141790e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.367037448661173437e-06,1.571957083324607707e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.969833593037622624e-06,1.471746246566550120e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.639283056740072241e-06,1.377923759662491865e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.364200991197001118e-06,1.290082371109727566e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.135279436172426160e-06,1.207840791319073209e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.447723660317004880e-07,1.130842037566452962e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.862335872360242040e-07,1.058751884452317077e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.542986182951981740e-07,9.912574131428686375e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.445031716439374226e-07,9.280656530958407424e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.531320954074572694e-07,8.689023103750251331e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.770936636942528702e-07,8.135105770335937514e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.138149617728758203e-07,7.616500163981529403e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.611548262777464600e-07,7.130955194149257714e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.173313945990924298e-07,6.676363275279198484e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.808618119435124859e-07,6.250751178477229053e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.505120559311366277e-07,5.852271466399574379e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.252551809427464627e-07,5.479194474155695688e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.042365693295577497e-07,5.129900801421320017e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.674501368979059238e-08,4.802874283172472308e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.218865172213859101e-08,4.496695408528804394e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.007493936304021777e-08,4.210035159139709215e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.999398455818789534e-08,3.941649240367706836e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.160467773259325787e-08,3.690372680228663771e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.462314965550173439e-08,3.455114772644666404e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.881316614857938398e-08,3.234854343059926501e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.397813462282049161e-08,3.028635315869394190e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.995445196912145662e-08,2.835562564419723958e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.660596871489158191e-08,2.654798025568988126e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.381938213019937046e-08,2.485557061939592388e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.150040239984645837e-08,2.327105056074348088e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.570562136016912459e-09,2.178754221711929132e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.964561274884101286e-09,2.039860618340688658e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.628057516360712682e-09,1.909821356071898096e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.515827542034410359e-09,1.788071978699837944e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.590236792364351471e-09,1.674084013589375794e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.819966024942952628e-09,1.567362677756039754e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.178951564335960405e-09,1.467444730181353789e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.645503384702391684e-09,1.373896461041166847e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.201571183729065199e-09,1.286311809118808637e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.832133614001074808e-09,1.204310599231485715e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.524690005211479845e-09,1.127536892019108047e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.268837378599119636e-09,1.055657438932614163e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.055918441039201571e-09,9.883602357153544599e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.787286479519733967e-10,9.253531680987553409e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.312724229081897325e-10,8.663627438336240702e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.085602851267391074e-10,8.111329055533333596e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.064400202613777482e-10,7.594239193158842244e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.214561817973419817e-10,7.110113340004018366e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.507331690023091270e-10,6.656850070411760370e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.918779251367730626e-10,6.232481922702505332e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.428989635202117790e-10,5.835166859092396317e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.021389815355803561e-10,5.463180270033721718e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.682187824301446943e-10,5.114907488271567410e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.399906073929234774e-10,4.788836780122400147e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.164992988048181274e-10,4.483552783552421754e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.694998054114339208e-11,4.197730364572340410e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.068116172396932376e-11,3.930128865281516323e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.714235383512331214e-11,3.679586718593957657e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.587544381942230926e-11,3.445016406270750078e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.649919289926188707e-11,3.225399738373243945e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.869633658647864513e-11,3.019783433646905553e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.220284939419434836e-11,2.827274981651596662e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.679901099836924725e-11,2.647038768677378688e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.230197155450068873e-11,2.478292450629581388e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.855956460186161436e-11,2.320303557139236778e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.544515820233108439e-11,2.172386312158313196e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.285337009164446268e-11,2.033898657239188116e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.069650185650556324e-11,1.904239464577283172e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.901571480702989916e-12,1.782845927719764858e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.407843850403185388e-12,1.669191118614138467e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.164775658252499278e-12,1.562781700392828436e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.130305167945764375e-12,1.463155785965616212e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.269428969972933549e-12,1.369880933124911727e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.553017570184631026e-12,1.282552267461199843e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.956829734210779184e-12,1.200790724940965087e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.460692236074372963e-12,1.124241406518636461e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.047817256129239187e-12,1.052572037640566328e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.704234331094994487e-12,9.854715259541954771e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.418317635065220734e-12,9.226486109619826993e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.180392596081928639e-12,8.638305997586396721e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.824085373493436878e-13,8.087621833639959497e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.176662662377927589e-13,7.572043285135511429e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.805913934985087481e-13,7.089332400963758562e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.665457124847196689e-13,6.637393897366662210e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.716702560119734221e-13,6.214266063023237861e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.927547203679010235e-13,5.818112243928066397e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.271288381676541320e-13,5.447212871100887057e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.725720244350174425e-13,5.099957996522638511e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.272382386008875449e-13,4.774840304898641846e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.895935199722703152e-13,4.470448570915674350e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.583640830575591256e-13,4.185461533592836603e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.324932164480316710e-13,3.918642161137116846e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.111055268417055016e-13,3.668832281409077807e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.347731833349775055e-14,3.434947554691604433e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.901210469482762098e-14,3.215972766939964003e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.722042605091943347e-14,3.010957423083005782e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.770328701210171110e-14,2.819011621247313748e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.013865585464592576e-14,2.639302189995911961e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.427056792351551349e-14,2.471049071814407513e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.990046454853189109e-14,2.313521937146694851e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.688047440859971935e-14,2.166037014282728589e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.510841000530809720e-14,2.027954121338142982e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.452430994143226643e-14,1.898673887442416618e-04,1.108873696386399549e-14
