x, current_density, J_max, J_min
1.450000000000000000e+02,2.211192943695034027e+09,1.552011011926352882e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.840140781736197472e+09,1.453071719109321594e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.531353519494459391e+09,1.360439716374584389e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.274382712965845823e+09,1.273712919706281471e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.060533233137657046e+09,1.192514877579480171e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.825690486430470943e+08,1.116493136912152290e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.344683799471173286e+08,1.045317713186229134e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.112199402092558146e+08,9.786796580970493317e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.086533682175741792e+08,9.162897185138561249e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.232981157494723201e+08,8.578770809303416252e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.522660145256516933e+08,8.031881959553331375e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.931535491720207334e+08,7.519856777411269188e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.439605293967249393e+08,7.040472735722694397e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.030224094902778268e+08,6.591648991421165466e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.689539650416555703e+08,6.171437353296360970e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.406024210576809943e+08,5.778013825558706284e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.170084454804441035e+08,5.409670690494057655e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.737368823921921849e+07,5.064809095841982841e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.103376745478895307e+07,4.741932114721921921e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.743578872954754531e+07,4.439638247982772827e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.611963684291733056e+07,4.156615340771787643e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.670240681860644370e+07,3.891634886916671753e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.886544755725533515e+07,3.643546696398154259e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.234357962947565317e+07,3.411273902766345024e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.691612239141569287e+07,3.193808288829766273e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.239942680708821863e+07,2.990205910327451706e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.864066131034235656e+07,2.799582998587993145e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.551264043850164488e+07,2.621112124390340805e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.290952125398693420e+07,2.454018606374998093e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.074322193361154571e+07,2.297577148415741920e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.940441341245500371e+06,2.151108691355843544e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.440178735038109124e+06,2.013977465443242788e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.191669683456764556e+06,1.885588230670308352e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.152668347669905052e+06,1.765383693039430857e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.288018007810883224e+06,1.652842085539336205e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.568461463976283558e+06,1.547474903331966400e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.969651059461076744e+06,1.448824783319136143e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.471324828356590122e+06,1.356463518884895563e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.056620890792499529e+06,1.269990201196256638e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.711506896993723465e+06,1.189029478994319677e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.424305214233393781e+06,1.113229929322127342e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.185297790418354096e+06,1.042262532117144346e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.863973240642881719e+05,9.758192420470789671e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.208736140289035393e+05,9.136116513898738623e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.831258294907504460e+05,8.553697381538848877e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.684929944660085021e+05,8.008406940042610168e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.730962742220612708e+05,7.497878269079532623e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.937077270284260740e+05,7.019895337341084480e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.276410801940351957e+05,6.572383383502538204e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.726608345763138495e+05,6.153399910389780998e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.269066219285570551e+05,5.761126253259804249e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.888302555628639820e+05,5.393859685595653057e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.571433443099924480e+05,5.050006028149791956e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.307736971880964411e+05,4.728072729154234529e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.088290436437941826e+05,4.426662385660996437e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.056684176625791588e+04,4.144466677891215682e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.536915287394539337e+04,3.880260690264005661e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.272173230459840852e+04,3.632897594454564452e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.219662890293232340e+04,3.401303671402500272e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.343770442435127188e+04,3.184473650662605762e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.614858287431100325e+04,2.981466346867790222e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.008262202475829690e+04,2.791400574363545775e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.503456777354295991e+04,2.613451322280733287e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.083360895510740374e+04,2.446846173444031477e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.733759759787156872e+04,2.290861951571706533e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.442823905898603880e+04,2.144821582213358283e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.200708928489646132e+04,2.008091153800028563e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.992223756902954847e+03,1.880077166049703062e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.315465408723888686e+03,1.760223953784458339e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.920077717026162645e+03,1.648011274976934195e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.758844905955892500e+03,1.542952052556643188e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.792474305491786254e+03,1.444590260174086988e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.988266804172011689e+03,1.352498942745485306e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.319010408263040972e+03,1.266278363185982257e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.762059468698296314e+03,1.185554267286929637e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.298568419560466282e+03,1.109976259205664247e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.912854100093169563e+03,1.039216280516342074e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.591865083112439379e+03,9.729671862198956311e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.324740053467302005e+03,9.109414115320667624e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.102440293387974179e+03,8.528697236624914408e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.174438391171969442e+02,7.985000531667336822e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.634909599933190520e+02,7.475963997985658050e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.353723477531096933e+02,6.999378081131747365e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.287528490092806805e+02,6.553174083747310936e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.400247765331906749e+02,6.135415186052309722e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.661858358321311471e+02,5.744288038769096881e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.047375364190695564e+02,5.378094891989983618e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.536006503138888206e+02,5.035246225822384655e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.110448571428512423e+02,4.714253850823608786e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.756301952353742024e+02,4.413724448276698589e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.461583375970938903e+02,4.132353522267792374e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.216320440828337155e+02,3.868919737313085794e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.012214177514168227e+02,3.622279616956919432e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.423582361757341630e+01,3.391362580329427123e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.010051961489416783e+01,3.175166295119144022e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.833720903101171729e+01,2.972752326789341494e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.854785636716631814e+01,2.783242065152954310e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.040121899890262114e+01,2.605812910624559969e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.362163890929002008e+01,2.439694703595424071e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.797971524020206147e+01,2.284166381432562321e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.328454204848812736e+01,2.138552848591149971e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.937724861575641810e+01,2.002222046254356578e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.612562373503352831e+01,1.874582208781043068e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.341964207612444682e+01,1.755079295052368939e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.116774125516129068e+01,1.643194583567774855e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.293723635429641305e+00,1.538442420851362310e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.734178025612615137e+00,1.440368113395368494e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.436334033377582919e+00,1.348545953990288451e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.356276472002411637e+00,1.262577373874700069e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.457459400863870158e+00,1.182089212683820352e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.709469519330875098e+00,1.106732098687307909e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.086997070984077940e+00,1.036178932285400666e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.568979436616483980e+00,9.701234661808293313e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.137888437745381953e+00,9.082789760634524748e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.779137235102786097e+00,8.503770160375650972e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.480586753310531911e+00,7.961662533895710483e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.232134930616720858e+00,7.454113776381557807e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.025374895124320673e+00,6.978920791315373965e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.533105012105542952e-01,6.534020927581937052e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.101196007342260863e-01,6.117483026201822795e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.909570388316151002e-01,5.727499037827049382e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.917907082636777116e-01,5.362376174613938667e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.092651148805044881e-01,5.020529562406794168e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.405878376634987048e-01,4.700475361338346265e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.834350414902596649e-01,4.400824324985538609e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.358728454547185382e-01,4.120275770123407245e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.962918860799766074e-01,3.857611930901558138e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.633528612372861233e-01,3.611692672936880495e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.359412121390993489e-01,3.381450544377943967e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.131294099794036140e-01,3.165886142459647264e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.414557111324239891e-02,2.964063775435705204e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.834733880629463076e-02,2.775107401059090625e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.520014779047715592e-02,2.598196823980577290e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.425913616267567796e-02,2.432564135559749324e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.515409257897013556e-02,2.277490380634756293e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.757692940210686366e-02,2.132302436782536097e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.127125793072663834e-02,1.996370092523299390e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.602371296706236861e-02,1.869103311786890030e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.165673317223905728e-02,1.749949672766870353e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.802255291783848301e-02,1.638391970045388211e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.499820233582662907e-02,1.533945969580355799e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.248134638338104473e-02,1.436158306810205802e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.038682212892779420e-02,1.344604518752514152e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.643757091430118861e-03,1.258887201554593863e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.193171126087481541e-03,1.178634285498522222e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.985980711378306209e-03,1.103497419973071432e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.981338108446220839e-03,1.033150461402176763e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.145249194915399948e-03,9.672880575666233199e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.449423204735622191e-03,9.056243221739106812e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.870315452669152181e-03,8.478915939231121447e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.388330652058742645e-03,7.938392746782033937e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.987159868515767178e-03,7.432327417067901697e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.653228674010231818e-03,6.958523292626409093e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.375237828535793650e-03,6.514923750913895201e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.143780947381274615e-03,6.099603277206534985e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.510262170044960764e-04,5.710759106595775811e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.904513897187435620e-04,5.346703398799153510e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.566230901990032735e-04,5.005855911819651374e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.450129661954847228e-04,4.686737142652769689e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.518444625405253234e-04,4.387961905267154798e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.739650337362777975e-04,4.108233317983264569e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.087394711766123612e-04,3.846337174151056679e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.539607355131933883e-04,3.601136671691982192e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.077752769977814511e-04,3.371567478627781384e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.686203168629080043e-04,3.156633113177442574e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.351709675290887428e-04,2.955400618368684663e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.062954023434153911e-04,2.766996512389129493e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.101655792660449138e-05,2.590602997098809283e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.847907324965271551e-05,2.425454408246659441e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.792034675662801893e-05,2.270833891982393980e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.864473219257829255e-05,2.126070293237809965e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.990535242470895173e+05,3.241812740098464613e-05
