x, screening_profile, B_max, B_min
4.400000000000000000e+02,7.109033991168379855e-03,2.323459252330881408e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.055111732452643850e-03,2.168726454198346143e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.152630104555955097e-03,2.024298221895360073e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.380671370423299717e-03,1.889488313860879787e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.721063143709671915e-03,1.763656189389953832e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.158041872758414470e-03,1.646203965145304204e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.677953777536616533e-03,1.536573574352663729e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.268989653011158937e-03,1.434244115181996515e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.920950210171646190e-03,1.338729375715572989e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.625038877489609710e-03,1.249575523742965377e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.373679229225501256e-03,1.166358950406156531e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.160354441163331503e-03,1.088684257448996329e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.794663978885771380e-04,1.016182378507528572e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.262122877419671857e-04,9.485088255146340019e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.964767214631254789e-04,8.853420518868840294e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.867375979096027322e-04,8.263819247164029547e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.939841149400296541e-04,7.713482987084392672e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.156454856136683864e-04,7.199796850888143251e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.495290694712302622e-04,6.720320091566389653e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.937667661451605979e-04,6.272774505788976385e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.467686443312725473e-04,5.855033609166206132e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.071828937516180253e-04,5.465112532393517908e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.738612917277279201e-04,5.101158590271179238e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.458294699846387338e-04,4.761442478788418392e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.222613519671412509e-04,4.444350058445366292e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.024572069305755513e-04,4.148374684771881371e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.582483502944546162e-05,3.872110049602146137e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.186345821819960298e-05,3.614243499090877276e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.014994563142388314e-05,3.373549796722033478e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.032704983231317666e-05,3.148885301675442838e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.209337248590916034e-05,2.939182534890153256e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.519481517144534854e-05,2.743445107005592493e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.941730370524340822e-05,2.560742984080849327e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.458060297460151172e-05,2.390208068597566432e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.053306431999582681e-05,2.231030074749798531e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.714716934742927863e-05,2.082452678422504200e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.431575306938974455e-05,1.943769923565644153e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.194880579223198422e-05,1.814322867888876548e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.970767488318448932e-06,1.693496451939181108e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.318240781144702720e-06,1.580716576684991145e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.938059370947865769e-06,1.475447375721134630e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.785657950890122012e-06,1.377188669133698994e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.823697599818964341e-06,1.285473586926983575e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.020907454972867368e-06,1.199866350720390530e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.351109315138790582e-06,1.119960203175178123e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.792396832094452313e-06,1.045375475312819435e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.326445230028996729e-06,9.757577825420013506e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.937931149005782193e-06,9.107763408227814023e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.614045326592633182e-06,8.501223949672457453e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.344083487373520459e-06,7.935077516088757249e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.119103068981901683e-06,7.406634098700979295e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.316353325422017283e-07,6.913382832217106026e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.754399785273712762e-07,6.452980064612190252e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.453411813312238460e-07,6.023238221414709687e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.370488493511709282e-07,5.622115411585621933e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.469286556552782245e-07,5.247705725602968413e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.719312005026924362e-07,4.898230179653932301e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.095187927175759193e-07,4.572028262906407264e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.575795817554402800e-07,4.267550047697407818e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.143560989519088895e-07,3.983348825150279972e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.783857900019540249e-07,3.718074231229544658e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.484515264653003038e-07,3.470465830572000768e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.235404217542945375e-07,3.239347127608278604e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.028095580595666294e-07,3.023619976518976751e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.555746451442401214e-08,2.822259363464599269e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.120038150375458916e-08,2.634308536297501335e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.925250797213785367e-08,2.458874458614916225e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.930956335872660502e-08,2.295123566553247934e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.103510794358646539e-08,2.142277808162416485e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.414915872663902694e-08,1.999610946541466490e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.841871563435405482e-08,1.866445109170131915e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.364987748916047869e-08,1.742147567040672326e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.968128096939015786e-08,1.626127728286207597e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.637864055364511466e-08,1.517834332021044145e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.363020469751697357e-08,1.416752829059614869e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.134297449317258477e-08,1.322402937068754055e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.439556862475196219e-09,1.234336358536740385e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.855545805040832174e-09,1.152134650716165384e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.537343090440147355e-09,1.075407237419837708e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.440344653241844160e-09,1.003789553222871967e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.527431323891063842e-09,9.369413112532436107e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.767712826237979268e-09,8.745448863403717512e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.135482542322115756e-09,8.163038058393073861e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.609347676756909260e-09,7.619413409598201938e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.171505388060211853e-09,7.111991919071543712e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.807140393364442894e-09,6.638362605869710604e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.503923663238638210e-09,6.196275050430904464e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.251595243943800904e-09,5.783628701849511311e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.041617091065564790e-09,5.398462897241978337e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.668841674450841136e-10,5.038947545781892771e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.214840298201165858e-10,4.703374433139730212e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.004967693022240691e-10,4.390149105011136813e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.998285362696953652e-10,4.097783291168717416e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.160730166531629309e-10,3.824887834040644938e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.463961723825777034e-10,3.570166088216829943e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.884403459546802935e-10,3.332407759520731043e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.402444843042034955e-10,3.110483154373492763e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.001777825915211467e-10,2.903337812126799812e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.668845026095924302e-10,2.709987494860122029e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.392380986289241374e-10,2.529513510836845966e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.163030984353914978e-10,2.361058349398921443e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.730344972840830360e-11,2.203821606559476162e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.159626081559159963e-11,2.057056181934188016e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.865004706695703757e-11,1.920064728941330229e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.802674705330369476e-11,1.792196341403807429e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.936689984829003544e-11,1.672843460809879976e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.237748193809110859e-11,1.561438989537506034e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.682199217585055406e-11,1.457453596326066753e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.251244928515830021e-11,1.360393201192550952e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.930303113187139827e-11,1.269796627841918331e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.708514053611738391e-11,1.185233412417272480e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.578373066621026534e-11,1.106301758178224756e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.535476567671598673e-11,1.032626626389218031e-04,1.108873696386399549e-14
