x, current_density, J_max, J_min
4.100000000000000000e+02,4.466133173491436988e+07,3.853571402256827354e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.853659097669798881e+07,3.596939449156489372e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.321078279858636111e+07,3.357398125105745196e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.858629621720589697e+07,3.133809264736715555e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.457642410373722017e+07,2.925110499798218012e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.110429609547079727e+07,2.730310211380597949e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.810189476203388348e+07,2.548482818301531672e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.550915136074224301e+07,2.378764379265903234e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.327311729744039103e+07,2.220348487903671265e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.134720725255761482e+07,2.072482441181300282e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.690509832983771339e+06,1.934463662981153727e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.267161564164055511e+06,1.805636365855754614e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.045780038507637568e+06,1.685388435095426738e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.998952080485610291e+06,1.573148520304188132e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.102772870212760754e+06,1.468383320664671063e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.336432080405176617e+06,1.370595050993207991e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.681843221045350656e+06,1.279319076545180380e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.123312546734104399e+06,1.194121705332586467e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.647244058730480727e+06,1.114598127464135289e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.241877322596767917e+06,1.040370491716792583e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.897055019096061587e+06,9.710861101997208595e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.604017346885565436e+06,9.064157825802002847e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.355220597403947730e+06,8.460522319091792405e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.144177422403557226e+06,7.897086446143928170e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.653165105002535274e+05,7.371173077239117026e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.138595789917951915e+05,6.880283368449850380e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.857137695057876408e+05,6.422084888542359322e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.773777096131871222e+05,5.994400536577957124e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.858596665394612355e+05,5.595198197556346655e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.086063729657185613e+05,5.222581086950469762e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.434412483291684184e+05,4.874778738255424052e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.885108719128329540e+05,4.550138590729464591e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.422386864438676857e+05,4.247118137356716394e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.032850231300055166e+05,3.964277595723208040e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.705126414024846745e+05,3.700273066982272267e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.429570695385076397e+05,3.453850150404655188e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.198011163089471229e+05,3.223837983173199371e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.003529993838478840e+05,3.009143677102665976e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.402760400149285852e+04,2.808747125850983337e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.033044594960159156e+04,2.621696157948853448e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.884396680133298651e+04,2.447102012617582828e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.921583716451853252e+04,2.284135116878726706e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.114898599111367366e+04,2.132021143890876323e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.439311128142805683e+04,1.990037333784881607e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.873746030135628826e+04,1.857509059516311809e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.400469617582432329e+04,1.733806621417964622e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.004569285988636329e+04,1.618342255221920647e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.673512241833610096e+04,1.510567339335015975e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.396771762964655136e+04,1.409969788098235801e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.165510950199135914e+04,1.316071618644255586e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.723153647955918132e+03,1.228426679792261124e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.109671880316164788e+03,1.146618532188970223e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.762546105873680972e+03,1.070258469623535313e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.638110823606124541e+03,9.989836721147082746e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.699798469081276380e+03,9.324554819947589189e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.916998658922905634e+03,8.703577947991119698e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.264098226818126932e+03,8.123955573160889558e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.719673937733106413e+03,7.582933656603255309e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.265814919459941848e+03,7.077941567087364383e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.886666866165864121e+03,6.606579866814238951e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.570072232405909745e+03,6.166608910640704446e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.306604180627966343e+03,5.755938204547950998e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.087347734333805874e+03,5.372616472792083398e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.048839064674773454e+02,5.014822386541541666e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.530386629241654646e+02,4.680855909949014895e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.266740115700185925e+02,4.369130222539154813e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.215141478457077255e+02,4.078164179532072507e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.340007742372369535e+02,3.806575274278050289e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.611726980545043943e+02,3.553073069365139585e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.005656334639928673e+02,3.316453065187880769e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.501288173739173146e+02,3.095590976843985263e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.081556177009775581e+02,2.889437392166143283e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.732257860085416326e+02,2.697012785506859422e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.441574005170112400e+02,2.517402863584595732e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.199668733805359437e+02,2.349754221277427394e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.983566899509801829e+01,2.193270286722841207e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.308260718432980241e+01,2.047207536457207054e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.914081408512561211e+01,1.910871962611332070e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.753854081945665655e+01,1.783615775376178790e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.788320091320792926e+01,1.664834325070810737e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.984808633568710690e+01,1.553963229187863646e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.316131267003345329e+01,1.450475690765962237e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.759661935191633475e+01,1.353879995347466785e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.296571368392525514e+01,1.263717174628480803e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.911189956982694582e+01,1.179558825700154062e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.590477538398288715e+01,1.101005075519507285e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.323582156756708983e+01,1.027682680938085075e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.101472864894635784e+01,9.592432552608879050e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.166341439337031716e+00,8.953616129091322655e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.628116004390698812e+00,8.357342243216589559e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.348003363181597081e+00,7.800777737535305787e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.282688305252733585e+00,7.281278131192765431e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.396123732519409799e+00,6.796375054846378043e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.658310932512407465e+00,6.343764522365739103e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.044284511030171281e+00,5.921295983588974923e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.533267637334176925e+00,5.526962106120488606e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.107969017893881691e+00,5.158889237618671614e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.753997810360674370e+00,4.815328503255983233e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.459376680196582621e+00,4.494647496051454218e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.214136523240519683e+00,4.195322520592666115e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.009979140826930299e+00,3.915931353293934371e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.399964533845308834e-01,3.655146484791404218e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.984367515375053959e-01,3.411728812366673374e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.805100753398462210e-01,3.184521752429084736e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.822261362547927699e-01,2.972445745082300273e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.002592976399201308e-01,2.774493124664128991e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.318360450787621874e-01,2.589723331887222885e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.746411388889409277e-01,2.417258444831412635e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.267392732864702831e-01,2.256279007553547272e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.865095913849535436e-01,2.106020136494704930e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.525908402117394924e-01,1.965767886184574745e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.238353099495785592e-01,1.834855856974990747e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.926999884455756096e-02,1.712662028684353863e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.806368971607670348e-02,1.598605805108308559e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.949882403581494700e-02,1.492145255353809916e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.294722187791306933e-02,1.392774538888926618e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.784882617567712923e-02,1.300021502073736046e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.369275205354989963e-02,1.213445434752335132e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132634976246542501e+05,3.241812740098464613e-05
