x, screening_profile, B_max, B_min
6.100000000000000000e+02,3.199878239422971145e-08,1.108191868143777910e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.662918431312374711e-08,1.028475072804520274e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.216063875324953490e-08,9.544926341609180631e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.844194340230120898e-08,8.858320563697419728e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.534726865234693522e-08,8.221105161089731217e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.277189989955018878e-08,7.629727281114110499e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.062869431292814864e-08,7.080889642392136814e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.845132179723702061e-09,6.571532150545600012e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.360863053674580190e-09,6.098814836360771582e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.125663675123749996e-09,5.660102021280700481e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.097738565051650330e-09,5.252947621938715804e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.242305790178733947e-09,4.875081511797218180e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.530420045628963311e-09,4.524396863849850133e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.937993231766505224e-09,4.198938403815109105e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.444979384434169189e-09,3.896891508326023618e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.034696379053246313e-09,3.616572087331855478e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.693261457065681718e-09,3.356417194300190081e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.409121474609617326e-09,3.114976311865850622e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.172661978438408830e-09,2.890903264338823622e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.758818813730832600e-10,2.682948711978771182e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.121227292715973106e-10,2.489953185187206760e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.758433987130924239e-10,2.310840619778859514e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.624326018358143479e-10,2.144612357287535662e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.680528540491891303e-10,1.990341576854636179e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.895106249507685103e-10,1.847168127654816566e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.241482787406673572e-10,1.714293733046507806e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.697541477180013233e-10,1.590977539707584760e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.244876960134824814e-10,1.476531986940028945e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.868172413211127654e-10,1.370318973112450139e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.554681273173119810e-10,1.271746297866168610e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.293795930760465792e-10,1.180264360248031372e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.076688800690446893e-10,1.095363094360105689e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.960136223856950362e-11,1.016569125440680565e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.456568843311287982e-11,9.434431305200528545e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.205309609984863441e-11,8.755773889351867872e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.164019627062586881e-11,8.125935090459232698e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.297464733654931677e-11,7.541403184778269417e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.576323285422011847e-11,6.998919061285498091e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.976193997200361769e-11,6.495458050207099940e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.476770275973138161e-11,6.028213058696375816e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.061153106063283215e-11,5.594578919631216021e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.715279236624997424e-11,5.192137866266886229e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.427445322996237834e-11,4.818646051756740926e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.187911920268683522e-11,4.472021038379204723e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.885739293935247701e-12,4.150330186716073193e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.226863446979133896e-12,3.851779880044940295e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.846360229224306425e-12,3.574705523865334103e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.697517511215358538e-12,3.317562264800094965e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.741461866887545035e-12,3.078916377124260757e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.945843212264208202e-12,2.857437268896353207e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.283740174679266777e-12,2.651890063121491387e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.732749153469778269e-12,2.461128712581929154e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.274226248657470063e-12,2.284089609946130547e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.892656406736928552e-12,2.119785657528951432e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.575128437337254114e-12,1.967300763638351994e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.310898136879962632e-12,1.825784734822506934e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.091024736635028420e-12,1.694448535538554837e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.080683736568618029e-13,1.572559888812889728e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.558383479150591513e-13,1.459439193364005130e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.291836473887894604e-13,1.354455734423485800e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.238186531160478434e-13,1.257024167128216626e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.361781265742169895e-13,1.166601252876638540e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.632965725955131048e-13,1.082682830452316220e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.027078958166081459e-13,1.004801005027030161e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.523619553346573180e-13,9.325215393704314681e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.105551940270833320e-13,8.654414327207069738e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.758729952372971950e-13,8.031866738170275691e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.471418163477731729e-13,7.454101555656015318e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.233894795827313653e-13,6.917897397123804598e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.038122763991076234e-13,6.420264607317994685e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.774777237608581610e-14,5.958428589171860105e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.465239240141033275e-14,5.529814333788271249e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.408302770374513051e-14,5.132032063242409080e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.568204236767257539e-14,4.762863906156704379e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.916517199632306743e-14,4.420251531756416149e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.431190504831414621e-14,4.102284673458418251e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.095802138200372192e-14,3.807190478005413690e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.899003553355211249e-14,3.533323620760661079e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.834135670582320957e-14,3.279157132050243426e-05,1.108873696386399549e-14
