x, current_density, J_max, J_min
1.850000000000000000e+02,1.908452246525974989e+09,4.338203746571112633e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.605181539690524340e+09,3.939680670917459488e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.347984580379466057e+09,3.577767365368303299e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.130418686914888144e+09,3.249100724123800755e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.468038725198010206e+08,2.950626588438088417e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.921672489756515026e+08,2.679571365626292706e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.621824673425252438e+08,2.433416255252121925e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.531075900048642159e+08,2.209873842991016388e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.613361972991309166e+08,2.006866844665631533e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.839210653962835670e+08,1.822508802931044579e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.194966822859740257e+08,1.655086557232232094e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.658831181515184641e+08,1.503044324134595156e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.212662491894538999e+08,1.364969240092880726e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.841363730455313027e+08,1.239578232313590288e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.532371249683966339e+08,1.125706095707422018e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.275229661592424363e+08,1.022294665135961771e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.061238058427202553e+08,9.283829823349133730e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.831555997905443609e+07,8.430983661393157244e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.349565041025328636e+07,7.656483030301363468e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.116261540438713133e+07,6.953130826445695162e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.089914168013062328e+07,6.314391098149725199e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.235794376429904997e+07,5.734328309880812168e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.525001288260466605e+07,5.207552185853033066e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.933483776121488586e+07,4.729167620496141911e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.441226643922018632e+07,4.294729190329869986e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.031573372077769041e+07,3.900199844541857839e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.690662510347581282e+07,3.541913390398424268e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.406958647509720363e+07,3.216540424881046414e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.170862087308502011e+07,2.921057395965891480e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.743840232439838350e+06,2.652718506046006083e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.108762210710389540e+06,2.409030196406697333e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.748060623056064360e+06,2.187727975649237037e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.615693368382935412e+06,1.986755376739287376e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.673344501374424435e+06,1.804244847136941850e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.889127734692204744e+06,1.638500394428470135e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.236507501706121955e+06,1.487981826193063557e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.693401071700661443e+06,1.351290437652378976e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.241431335850501899e+06,1.227156014104328603e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.865304980427236762e+06,1.114425027360269278e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.552295006478640251e+06,1.012049916500145495e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.291810085977099370e+06,9.190793533361986279e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.075036182727937354e+06,8.346494021263648570e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.946383115597057622e+05,7.579754913883575797e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.445123442068119766e+05,6.883451232119129598e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.195784637372354046e+05,6.251112523199737072e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.156092786289931973e+05,5.676862733532372862e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.290867803971004323e+05,5.155365605044780672e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.570833046315559186e+05,4.681775087617977709e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.971624675283133402e+05,4.251690306811892986e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.472967258960448380e+05,3.861114668418528140e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.057987711152043485e+05,3.506418719818648696e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.712644356251715217e+05,3.184306423028493300e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.425251800633205858e+05,2.891784526026301458e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.186085533633138693e+05,2.626134747739486396e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.870528789851377951e+04,2.384888518219423667e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.214191626876176451e+04,2.165804039275089651e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.835798316338635050e+04,1.966845452399767563e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.688708121779732755e+04,1.786163920407339931e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.734106917322322261e+04,1.622080446977825277e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.939693832916596875e+04,1.473070274461563304e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.278588288812894461e+04,1.337748714957495034e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.728420436565894488e+04,1.214858282999807224e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.270574229790098616e+04,1.103257010282482952e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.889557512432285876e+04,1.001907833835492656e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.572477810214087185e+04,9.098689590414717793e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.308606087587670845e+04,8.262851079405174591e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.089013709031716098e+04,7.503795714973437600e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.062703205403586253e+03,6.814469919758875854e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.541924285072618659e+03,6.188468083510841243e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.276341686644644142e+03,5.619973038487997837e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.223131853164261884e+03,5.103702003002612852e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.346657291394889398e+03,4.634857490786253475e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.617260704875542160e+03,4.209082729998577386e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.010261479077719287e+03,3.822421177607099526e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.505120562696888101e+03,3.471279752922363114e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.084745487149228211e+03,3.152395448633451946e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.734912008191048017e+03,2.862805009074456990e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.443782799732274498e+03,2.599817393954998348e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.201506913872967516e+03,2.360988771671932656e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.998864540789977582e+02,2.144099809825885110e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.320991827071139824e+02,1.947135051912982715e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.924676767419877024e+02,1.768264188548225444e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.762672206603388076e+02,1.605825049181975657e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.795659360882723945e+02,1.458308156258839183e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.990917387122786977e+02,1.324342698287337553e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.321216206629060821e+02,1.202683791474101134e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.763895120146410704e+02,1.092200911550379358e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.300096037084283012e+02,9.918673882927817758e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.914125373733465381e+02,9.007508651153205428e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.592923028993895116e+02,8.180046350777905900e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.325620469337379177e+02,7.428597727997547481e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.103172969905296128e+02,6.746179891653353116e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.180535678791375176e+01,6.126451424206543015e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.639983724108988383e+01,5.563653453653114848e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.357946131555609526e+01,5.052556138785548392e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.291042556039100475e+01,4.588410070511767990e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.403172148757746385e+01,4.166902137624601601e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.664292011677937921e+01,3.784115446901164833e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.049400635081336830e+01,3.436492925086805481e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.537691920715440830e+01,3.120804264532289235e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.111851165216356918e+01,2.834115905324294581e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.757469181963156402e+01,2.573763774965849589e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.462554736985787684e+01,2.337328532288265123e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.217128801220655987e+01,2.122613085546789225e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.012886889799193924e+01,1.927622175785254803e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.429180629397757585e+00,1.750543835746636323e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.014710802677005752e+00,1.589732552035100234e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.837597959185638175e+00,1.443693974062705529e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.858012095761250038e+00,1.311071027687520836e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.042806935689239545e+00,1.190631304503149440e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.364398357121110017e+00,1.081255609593671252e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.799831028305663327e+00,9.819275613332315697e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.330001667333125859e+00,8.917241465856163995e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.939012643792836110e+00,8.098071435373353597e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.613634050179133306e+00,7.354153324602554494e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.342856041104601994e+00,6.678574220217326365e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.117516292821267854e+00,6.065056254094620817e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.299899773980578876e-01,5.507898265767158591e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.739317611858915757e-01,5.001922823973792401e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.440610975664174953e-01,4.542428115001713013e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.359835489357737126e-01,4.125144250739474228e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.460420919868181566e-01,3.746193590430109180e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.711933748991141369e-01,3.402054707411481650e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.089047393515743090e-01,3.089529666002066733e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.570685228848028636e-01,2.805714304450290365e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.139307418620544632e-01,2.547971247799538833e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.780317418720986367e-01,2.313905399888928878e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.481568073581299161e-01,2.101341686747472704e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.232950592507348758e-01,1.908304844560486163e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.026052498207602054e-01,1.733001064386463258e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.538729735645138319e-02,1.573801323056606270e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.105859747543796789e-02,1.429226245358134474e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.913430952271673396e-02,1.297932356832214282e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.921095100385484977e-02,1.178699599439476515e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.095274493399039817e-02,1.070419994081701225e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.408025814263618281e-02,9.720873446251644054e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.836094608483384974e-02,8.827878877496732457e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.360128422420443295e-02,8.016918017362268984e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.964021973719157210e-02,7.280454952881326790e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.634372196405543473e-02,6.611646047289154012e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.360024720915135182e-02,6.004276345028939431e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.131696443362289854e-02,5.452701818824018119e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.416614128564817013e-03,4.951796922142390031e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.834894082780813687e-03,4.496906959681725311e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.518283586879827438e-03,4.083804833273487020e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.422232451374075189e-03,3.708651761264871311e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.509653560611466723e-03,3.367961606360142468e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.749667954820801782e-03,3.058568480435394122e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.116559977914468670e-03,2.777597325292246751e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.588907135980700758e-03,2.522437195969652294e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.148855223706627304e-03,2.290716998347415483e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.781514191134274091e-03,2.080283455580991358e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.474454308545507112e-03,1.889181098619356817e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.217285581338310848e-03,1.715634094866104761e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.001306183445600491e-03,1.558029746125521115e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.192080134086003823e-04,1.414903502486872640e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.648294098899961042e-04,1.284925352887539702e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.329466593824463928e-04,1.166887465888150246e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.190972412359436584e-04,1.059692965810782880e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.194288292142673106e-04,9.623457399417258102e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.305689402231645758e-04,8.739411820813660370e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.495108194891931082e-04,7.936577864251033816e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.351170091277104172e-05,7.207495136606896722e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.545388583435073997e+02,3.241812740098464613e-05
