x, current_density, J_max, J_min
6.300000000000000000e+02,5.659115067107612873e+01,9.318337850608576555e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.709479764399752355e+01,8.471867665105109336e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.919199272019709213e+01,7.702290138618019409e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.261532844859930691e+01,7.002620404920625733e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714227003979652864e+01,6.366508097318855580e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.258762544959722618e+01,5.788179711232825648e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.879727903018221014e+01,5.262386202514456818e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564297671423210545e+01,4.784355345890988829e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.301798627814239495e+01,4.349748421128496411e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083348584052025920e+01,3.954620833788915188e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.015558393476679200e+00,3.595386313165201573e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.502690670577583987e+00,3.268784362446831656e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.243691720572680737e+00,2.971850665685606073e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.195960757617730685e+00,2.701890182968486333e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.324045677185526237e+00,2.456452689602867467e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.598443462124461423e+00,2.233310537302300800e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.994601888167945702e+00,2.030438435527873517e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492088749573579065e+00,1.845995069476018834e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.073900493954689672e+00,1.678306387873236381e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.725886872559977192e+00,1.525850408893902204e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436272137875232335e+00,1.387243406296047906e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195256587295784767e+00,1.261227350397281843e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.946849702907862856e-01,1.146658489902154688e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.277705389424339089e-01,1.042496970947010414e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.888654045498225909e-01,9.477973991422915424e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.732694298468322680e-01,8.617002589512130362e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.770711903141982568e-01,7.834241125250366167e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.970156231888368192e-01,7.122585071897837042e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.303938858059208283e-01,6.475575272110425431e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.749516964070661817e-01,5.887339313111900992e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288130559397662245e-01,5.352538227297414414e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904167698202733350e-01,4.866318034510677535e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584636217448851803e-01,4.424265686180961347e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318724120682776002e-01,4.022369011458693421e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097433732181521127e-01,3.656980301811245590e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.132772423246794669e-02,3.324783203564315772e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.600233423520756648e-02,3.022762617897726159e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.324863753793238952e-02,2.748177335100995333e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.263508691677795670e-02,2.498535154710697680e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.380255133588676492e-02,2.271570265714235939e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.645216401960213459e-02,2.065222681517366436e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.033520968827109476e-02,1.877619543022467769e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524470877174629993e-02,1.707058120119845262e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.100841383536236964e-02,1.551990357309688807e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748298123823920774e-02,1.411008823187084636e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.454912081013660409e-02,1.282833936264284603e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210755942632798197e-02,1.166302351188856483e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007568189985326781e-02,1.060356399948261969e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.384735528919719585e-03,9.640344922267711809e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.977503709635850433e-03,8.764623877861016808e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.806369896041658867e-03,7.968452616558593036e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.831706397591668638e-03,7.244604901155821608e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.020533495782146853e-03,6.586510919922869107e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.345403508410897415e-03,5.988197657451533814e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.783472041518008158e-03,5.444234682165831146e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.315725002931165542e-03,4.949684858450611500e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926335221849285627e-03,4.500059536050139286e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602126904381723314e-03,4.091277810025015697e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332129803808811651e-03,3.719629481501283863e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107208020009246797e-03,3.381741383034770479e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.197508677292316704e-04,3.074546762951827986e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.634153535935771966e-04,2.795257450791403244e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.329115480455386371e-04,2.541338551215678308e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.238235898391728138e-04,2.310485436705116172e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.324602664077686919e-04,2.100602830218261261e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.557301141917230372e-04,1.909785787965620329e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.910368126918498480e-04,1.736302409692791343e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.361913326935164152e-04,1.578578119547329152e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893378660183885997e-04,1.435181374858824711e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.488910304865372666e-04,1.304810673121654645e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134822252912956648e-04,1.186282739252841338e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.191332161205048124e-05,1.078521785909715391e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.311612149282123995e-05,9.805497493915390805e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.611621319546623027e-05,8.914774125038367174e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.104963338144659701e+02,3.241812740098464613e-05
