x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.122493392630347864e-02,5.117368942697583245e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.262906601087158853e-02,4.595074750568315936e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.547563910133255671e-02,4.126087487485315397e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.952260247332187323e-02,3.704966486622945365e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.456852304501156228e-02,3.326826372109983332e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.044576947980215192e-02,2.987280384350972096e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.701484003964550892e-02,2.682389489737122545e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.415964226050309485e-02,2.408616684374419725e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.178356472810192061e-02,2.162785961711833904e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.806208034553849651e-03,1.942045468057816693e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.160664301151612093e-03,1.743834418556494126e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.791253214434871469e-03,1.565853389819671926e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.651637969725351388e-03,1.406037644582897317e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.703257371254580647e-03,1.262533178928004485e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.914021035805455122e-03,1.133675214198770764e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.257223549439809684e-03,1.017968884096881743e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.710640835593418514e-03,9.140718929114378943e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.255778158318674093e-03,8.207789437021545398e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.877244315340548080e-03,7.370077557893969789e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.562230845477189083e-03,6.617865093415856159e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.300078628347009924e-03,5.942425714060876191e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.081917211388745215e-03,5.335923725955732388e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.003646600879279625e-04,4.791323169904686263e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.492777752326289752e-04,4.302306198043275021e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.235442252949957315e-04,3.863199781218221163e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.189095603136525871e-04,3.468909896834446865e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.318332539403858740e-04,3.114862433689982724e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.593689025425451412e-04,2.796950128242580227e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.990645276532263776e-04,2.511484916721941005e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.488796083012756975e-04,2.255155150329786820e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.071160358409820110e-04,2.024987177186395731e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.723606549981231595e-04,1.818310845340137538e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.434374468918086631e-04,1.632728526644508169e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.193677360477935943e-04,1.466087302152168856e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.933707492662675312e-05,1.316453986352018359e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.266768543743794153e-05,1.182092700508392304e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.879552494001788085e-05,1.061444734933240409e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.725120071680852814e-05,9.531104665758793892e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.764408711720890697e-05,8.558331221583812681e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.964910794553435996e-05,7.684841984945844050e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.299573684787605508e-05,6.900503708555600149e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.745884350361348092e-05,6.196217375070093430e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.285107588389707515e-05,5.563812640448092574e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.901652081533912041e-05,4.995953050736820153e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.582542834121307656e-05,4.486050932720906693e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.316982136820996687e-05,4.028190971089710450e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.095984204224470561e-05,3.617061585550690374e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.120711225507257685e-06,3.247893311802744175e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.590198192496661988e-06,2.916403471534196809e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.316514927066194823e-06,2.618746489568577872e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.256563769743496684e-06,2.351469281793212157e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.374479120911894353e-06,2.111471196331047521e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.640413855424177880e-06,1.895968043237964036e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.029529384518273453e-06,1.702459795438288504e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.521155191732976021e-06,1.528701586200737622e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.098089404012504295e-06,1.372677666699916943e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.746016731403012890e-06,1.232578021548087115e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.453024080150729090e-06,1.106777371016647287e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.209197448985139402e-06,9.938163163545660379e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.006286468755918082e-06,8.923844094728093645e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.374252344405694418e-07,8.013049505880926945e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.968999833067475734e-07,7.195213374652181890e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.799557581488111728e-07,6.460848078971414415e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.826355136558159095e-07,5.801434332246824515e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.016462217486174098e-07,5.209322352109897834e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.342474452884326797e-07,4.677643116177783097e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.781586098219940517e-07,4.200228675321537918e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.314818357140780946e-07,3.771540600003903858e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.926377195365136274e-07,3.386605729600874288e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.603118917463044391e-07,3.040958479342266798e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.334105423232387665e-07,2.730589035580902870e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.110234094869585819e-07,2.451896838409757485e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.239297914137424794e-08,2.201648811984198851e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.688885284701977883e-08,1.976941857984222423e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.398641700994830132e-08,1.775169177107687726e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.324909151548028509e-08,1.593990027894052726e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.431355715359173327e-08,1.431302572054260318e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.687746197574066038e-08,1.285219491288628365e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.068919060275006676e-08,1.154046092726215123e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.553935030756653084e-08,1.036260648989450914e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.125368578715024089e-08,9.304967448113809223e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.768718288050339124e-08,8.355274254106990703e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.471916172007339168e-08,7.502509627316795277e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.224919328338779440e-08,6.736780744248247116e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.019370117318228428e-08,6.049204472971161640e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.483133640262189298e-09,5.431804320937232285e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.059610158884163623e-09,4.877417900615408118e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.874962921622469201e-09,4.379613839465206713e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.889106983804282709e-09,3.932617170330030964e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.068683908010792652e-09,3.531242336713191673e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.385933013623317103e-09,3.170833035738683406e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.817752037816414102e-09,2.847208200921730626e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.344915423596844008e-09,2.556613498101584507e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.951423784036659747e-09,2.295677771846548951e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.623962530534609461e-09,2.061373937070930113e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.351451346675356740e-09,1.850983862172157765e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.124669263223788803e-09,1.662066836301456099e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.359426479104276147e-10,1.492431254960451395e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.788855525017736557e-10,1.340109195451655938e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.481836312722571025e-10,1.203333587235597592e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.394143193299275727e-10,1.080517712350501336e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.488971861519111893e-10,9.702367980813080429e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.735694007440115294e-10,8.712114883367178488e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.108820945354652855e-10,7.822930019876186804e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.587141152347965172e-10,7.024498059904726997e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.153002533367766405e-10,6.307556486921813556e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.791715126730831787e-10,5.663788144921070475e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.491054039448928906e-10,5.085724752058963943e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.240845793146915968e-10,4.566660261983677564e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.032624083766316775e-10,4.100573067769326984e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.593433069815365838e-11,3.682056145952727753e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.151401558671268615e-11,3.306254330281566179e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.951352240037339532e-11,2.968807987493938498e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.952679008546296080e-11,2.665802441718747077e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.121589727633859648e-11,2.393722560775132706e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.429962803949631580e-11,2.149411977531824723e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.854395636202063086e-11,1.930036473258295293e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.375412740597611496e-11,1.733051098182120590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.976806758300979668e-11,1.556170647821898259e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.645090046539389579e-11,1.397343152595223594e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.369038296825637671e-11,1.254726073157648775e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.139310737684721730e-11,1.126664925317497042e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.481340707047130562e-12,1.011674086556729773e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.890394451706911034e-12,9.084195614964906649e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.566435713963419815e-12,8.157035063714679842e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.464665661619893862e-12,7.324503329833628049e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.547803667827684293e-12,6.576942309270014339e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.784825845359611444e-12,5.905679633358638592e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.149915290373346030e-12,5.302928061678248417e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.621588515084332246e-12,4.761695143178957984e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.181968510286877656e-12,4.275702097568790222e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.816179840481674652e-12,3.839310975912051543e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.511845303286574748e-12,3.447459255437908654e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.258667121701523082e-12,3.095601109800997612e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.048078497881510940e-12,2.779654673477467969e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.729537381431090640e-13,2.495954688516653535e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.273671406493895343e-13,2.241209984308780816e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.063924872662976735e-13,2.012465297096611314e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.059363549555696566e-13,1.807066986303492878e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.225996065098581145e-13,1.622632249956866410e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.535623738324698233e-13,1.457021482079069608e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.964886419751611167e-13,1.308313451366647388e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.494472053343228912e-13,1.174783013208873758e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.108463213855454100e-13,1.054881096485300048e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.793798508413932388e-13,9.472167329714225263e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.539830617777249803e-13,8.505409208776714990e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.337966022684052542e-13,7.637321353245778499e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.181374224680731163e-13,6.857833176627749113e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.064756622323078010e-13,6.157901927024330862e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.841672222439023055e-14,5.529407783217086753e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.368791184632111084e-14,4.965059657563623497e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.212922219644608913e-14,4.458310612935665184e-08,1.108873696386399549e-14
