x, current_density, J_max, J_min
1.800000000000000000e+02,1.612275501535059214e+09,3.553911668582209587e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.348726184559527159e+09,3.191188666854987621e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.127174868943086386e+09,2.865486274600172043e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.400330950773731470e+08,2.573026056154231071e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.822895959248312712e+08,2.310415214455134869e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.510164536751869917e+08,2.074607231597268343e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.417717750076911449e+08,1.862866526530681849e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.508590444029276371e+08,1.672736719902726650e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.752020450248586535e+08,1.502012137886169672e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.122407686808444858e+08,1.348712224413041115e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.598447927428847849e+08,1.211058564973480940e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.162411929782468677e+08,1.087454255435341597e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.799545530505122244e+08,9.764653765446324348e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.497570408187721074e+08,8.768043591946238279e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.246268621420732439e+08,7.873150474860231876e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.037136863978955597e+08,7.069592862965310812e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.630987382135653496e+07,6.348048777637183666e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.182653107587590814e+07,5.700147669657772779e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.977358485162468255e+07,5.118373313444935679e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.974319923993314058e+07,4.595976612191554308e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.139597577697079629e+07,4.126897302376497388e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.444946920807943493e+07,3.705693649350658059e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.866863037881197780e+07,3.327479318404667974e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.385785286941855028e+07,2.987866688966839314e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.985435425474391133e+07,2.682915954325990081e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.652266803009913862e+07,2.409089416390903294e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.375005982717020810e+07,2.163210445265211165e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.144271281773102470e+07,1.942426627532536983e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.522553230668347329e+06,1.744176675739401579e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.924608567490886897e+06,1.566160715196636021e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.594809125964305364e+06,1.406313603399959207e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.488158441824106500e+06,1.262780972551383674e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.567210742158252746e+06,1.133897717253541499e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.800803891583992634e+06,1.018168677815167755e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.163004958131992258e+06,9.142512950769846141e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.632232719847874716e+06,8.209400355386684835e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.190527420333825052e+06,7.371524061045834422e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.822943063906708965e+06,6.619163962069693208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.517041687494513346e+06,5.943592016241225600e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.262472496899187099e+06,5.336970991798882186e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.050621626659688307e+06,4.792263548620168865e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.743206724238476017e+05,4.303150598855461925e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.276041334294007393e+05,3.863957999922963232e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.055075576743989950e+05,3.469590729438977689e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.038995596031126333e+05,3.115473778454341739e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.193420262889067526e+05,2.797499077306455746e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.489737818991086679e+05,2.511977838379736245e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.904137740039437776e+05,2.255597762908459082e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.416805058311991743e+05,2.025384615383113176e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.011249883003934519e+05,1.818667719789315015e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.673749431288122723e+05,1.633048977405221574e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.392883690092338366e+05,1.466375046736510657e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.159148996772360842e+05,1.316712362851532176e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.646364633855398279e+04,1.182324706318868324e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.027643634116913017e+04,1.061653061527166329e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.680554256699256075e+04,9.532975307259041816e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.559514997280890384e+04,8.560010939740039408e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.626593216273063445e+04,7.686350265973478556e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.850221610938612139e+04,6.901858049847875722e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.204130071603318720e+04,6.197433488183194771e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.666456779159094003e+04,5.564904633369135670e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.219008466022004723e+04,4.996933591549006291e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.846644809982948937e+04,4.486931396564423107e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.536766130662897740e+04,4.028981572123444173e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.278887053745081903e+04,3.617771495445520617e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.064281717043689059e+04,3.248530766140988097e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.856885132402061572e+03,2.916975865349666215e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.370643786538666063e+03,2.619260463135525584e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.133803139130921409e+03,2.351930797659351956e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.104512175493534414e+03,2.111885608488390688e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.247942745917457614e+03,1.896340159233874409e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.535111084508288968e+03,1.702793932147256797e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.941897084611828177e+03,1.529001619903954910e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.448228146033456596e+03,1.372947078053567791e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.037399977851904623e+03,1.232819935962025542e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.695511374818829154e+03,1.106994594911919208e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.410993841852527794e+03,9.940113697203819174e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.174220150518828177e+03,8.925595551006325986e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.771785822070484073e+02,8.014622203220300144e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.132018353647421236e+02,7.196625557732084999e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.767414238113000238e+02,6.462116130363898119e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.631799324415179626e+02,5.802572962468959158e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.686747776109501160e+02,5.210344770278806682e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.900281855150643082e+02,4.678561183248003945e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.245789890201107255e+02,4.201053041682631592e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.701125816694207060e+02,3.772280829034394701e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.247859819773157426e+02,3.387270408611853491e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.870654724086624299e+02,3.041555319197815843e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.556747029314594784e+02,2.731124960150951520e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.295515031221206925e+02,2.452378064893056580e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.078119414725217666e+02,2.202080923033343861e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.972041577251805222e+01,1.977329866469364206e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.466476251559950583e+01,1.775517584270247607e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.213554310360741795e+01,1.594302875565094000e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.170880595746669428e+01,1.431583489543320320e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.303174125452535037e+01,1.285471737486906932e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.581074289197198368e+01,1.154272593912589509e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.980147372814234430e+01,1.036464032777903049e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.480059793916483457e+01,9.306793706336470495e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.063890073855359120e+01,8.356914118877527653e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.717556265127024773e+01,7.503982122516135860e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.429339460091488689e+01,6.738102952122381248e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.189487257932339759e+01,6.050391732300216972e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.898837723742836658e+00,5.432870404978926672e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.237750141919063296e+00,4.878375176887038106e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.855403562730335132e+00,4.380473413217723282e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.705023482843023075e+00,3.933389013378797972e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.747684456427155197e+00,3.531935403119882540e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.950992973672609043e+00,3.171455365686262303e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.287991360584523459e+00,2.847767013987709652e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.736245611379221288e+00,2.557115277011517537e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.277086288325946395e+00,2.296128337679347169e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.894976803412131705e+00,2.061778516788539855e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.576987706353461416e+00,1.851347149256949706e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.312359190378432405e+00,1.662393045204750160e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.092137012329277956e+00,1.492724169993878968e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.088695076542500084e-01,1.340372214688542590e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.563554482106760180e-01,1.203569761931589892e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.294342111204929147e-01,1.080729782340847669e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.238111586167720768e-01,9.704272235653616008e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.359123202534516128e-01,8.713824784184253076e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.627634603568825056e-01,7.824465403030793823e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.018894387246477407e-01,7.025876737198722367e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.512304592318470586e-01,6.308794452230481511e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.090723724454974231e-01,5.664899759736347733e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.739886738979360137e-01,5.086722912095366155e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.447922354121276844e-01,4.567556546779941527e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.204951362092383377e-01,4.101377875021403270e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.002752346027027397e-01,3.682778812136184115e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.344834916569404681e-02,3.306903238962924206e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.944510806267860381e-02,2.969390666587536543e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.779168319790867203e-02,2.666325650817153019e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.809375727922371446e-02,2.394192369566375419e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.002318129131256230e-02,2.149833836213191262e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.330687090856026406e-02,1.930415275763410364e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.771756613198031807e-02,1.733391238954881828e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.306614148538514014e-02,1.556476072795953769e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.919520657129251268e-02,1.397617404970265397e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.597378044710458592e-02,1.254972334503650245e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.329285961878754266e-02,1.126886052483766207e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.106172968653289582e-02,1.011872644813870124e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.204895838818888745e-03,9.085978542957988111e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.659528332132754108e-03,8.158636020670260223e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.373336519128849562e-03,7.325940888267630271e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.302799488190863136e-03,6.578233146130985460e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.411693445135166092e-03,5.906838723495263821e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.669866007664441925e-03,5.303968851560740632e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.052215938133639398e-03,4.762629706889950398e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.537843792339006602e-03,4.276541276873479660e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.109344744299317901e-03,3.840064506032203440e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.752219658676248048e-03,3.448135877988990501e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.454384483038318951e-03,3.096208674202736120e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.205761359495045133e-03,2.780200228014005006e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.979376198144145928e-04,2.496444562102850853e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.238811258065584708e-04,2.241649859911285034e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.777023225540496293e-04,2.012860277661258408e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.544549534524297616e-04,1.807421653953972225e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.499686935206792244e-04,1.622950719151448880e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.607080379892588229e-04,1.457307447341936495e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.836526713375908931e-04,1.308570230147624329e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.161952687688417358e-04,1.175013584368811905e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.560532720980463970e-04,1.055088134853477868e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.011916547510504022e-04,9.474026403759205550e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.975406251078737046e-05,8.507078540087233876e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.638820307540716215e+01,3.241812740098464613e-05
