x, current_density, J_max, J_min
2.200000000000000000e+02,3.082920182586435080e+08,1.528598149282819271e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.565586676183175147e+08,1.373279201388475418e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.135065004332241714e+08,1.233742017711447001e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.776787592123299241e+08,1.108383032909659386e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.478631395816128552e+08,9.957616179117151499e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.230507695112070590e+08,8.945835241660313606e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.024020720796528757e+08,8.036860100991246700e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.521835668187528849e+07,7.220244788558970690e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.091817741641391814e+07,6.486604737624235153e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.901765868163214624e+07,5.827508935547703505e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.911412226247640699e+07,5.235383034349398613e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.087246189536607265e+07,4.703422306083073020e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.401380426708351821e+07,4.225513442706286311e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.830607277049164474e+07,3.796164301767928600e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.355613472102236003e+07,3.410440790548650026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.960326632002986223e+07,3.063910163324947357e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.631371423900972679e+07,2.752590080127351284e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.357616980389164202e+07,2.472902841574580669e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.129800264020281844e+07,2.221634273848982453e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.402126336233017966e+06,1.995896791318251193e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.824390067670435645e+06,1.793096212318015099e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.511407924288211390e+06,1.610901946741262376e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.418752489320317283e+06,1.447220212829578221e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.509451547479558736e+06,1.300169975372743458e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.752737055099393707e+06,1.168061328797804862e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.123004040837650653e+06,1.049376076725465506e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.598944209489781410e+06,9.427502848134683073e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.162824932565958705e+06,8.469586063837781549e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.799889228806960629e+06,7.609002007031826675e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.497856431741970824e+06,6.835860820898234844e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.246506648411072791e+06,6.141277544611910731e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.037334948533938848e+06,5.517270007115016878e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.632635829266550718e+05,4.956667095776823163e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.184024934867698466e+05,4.453026345760364830e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.978500111153540201e+05,4.000559903030610830e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.975269977918770746e+05,3.594068010168813914e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.140388206562513369e+05,3.228879250610231236e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.445604877150895190e+05,2.900796864590103552e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.867410584983593435e+05,2.606050519859323651e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.386240952177649888e+05,2.341252982917414233e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.985814627200099640e+05,2.103361192827364802e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.652582372288357001e+05,1.889641290271539986e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.375268597476923023e+05,1.697637199961481988e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144489828114453703e+05,1.525142405349813029e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.524371959492909082e+04,1.370174591278391890e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.926122102125339734e+04,1.230952863155294582e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.596068679909984348e+04,1.105877280862778798e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.489206634656754613e+04,9.935104721992645413e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.568083041604969185e+04,8.925611145565111190e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.801529813661306980e+04,8.018690950029348023e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.163609065889960766e+04,7.203921782323112711e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.632735454503810251e+04,6.471940291655643843e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.190945792934464407e+04,5.814334525610073470e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.823291230938156514e+04,5.223547259743492119e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.517331429895556539e+04,4.692789149745531380e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.262713618692847558e+04,4.215960708097580820e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.050822286691827139e+04,3.787582208586224820e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.744876604334393051e+03,3.402730713131414726e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.277430997946979005e+03,3.056983497239975724e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.056232046043907758e+03,2.746367223928088322e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.039958002471082182e+03,2.467312282017977443e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.194221171440094622e+03,2.216611764063260518e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.490404330022009617e+03,1.991384612475997536e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.904692406302947802e+03,1.789042510329744779e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.417266648067964979e+03,1.607260136346733896e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.011634015079540632e+03,1.443948442238627002e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.674069103571742971e+03,1.297230645303308498e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.393149719345523181e+03,1.165420660383895738e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.159370384634041329e+03,1.047003723329455010e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.648207009639322678e+02,9.406189832816628041e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.029176847590580337e+02,8.450438637374584796e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.681830187252904807e+02,7.591800126645958517e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.560576818617146273e+02,6.820406802083825460e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.627476857273280757e+02,6.127393789338716306e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.850956971389295518e+02,5.504796962866745889e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.204742033918872153e+02,4.945461421968970681e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.666966050327472999e+02,4.442959266466119443e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.219432278267514960e+02,3.991515727084163809e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.846997503852681461e+02,3.585942801639168174e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.537059640269864929e+02,3.221579634366463870e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.279131310583073429e+02,2.894238953231656342e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064484986039059748e+02,2.600158949679593788e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.858576724118900358e+01,2.335960047821852495e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.372051518461530861e+01,2.098606066253094759e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.134974644725493675e+01,1.885369326166733808e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.105487095031664779e+01,1.693799304791347822e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.248754067781460719e+01,1.521694473912288086e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.535786261420938104e+01,1.367076999845881364e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.942458962555679491e+01,1.228170014117657411e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.448695737288906216e+01,1.103377193638558965e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.037789104318495248e+01,9.912644157139227900e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.695835203380159228e+01,8.905432770640929812e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.411263329905884056e+01,8.000562874567383551e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174444416739518893e+01,7.187635677956967265e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.773652150982579556e+00,6.457308998003911256e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.133571500300975643e+00,5.801189899423813767e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.768706756371909883e+00,5.211738242599197110e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.632874949263704245e+00,4.682180032077345822e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.687642903498580260e+00,4.206429569619082758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.901026773537428216e+00,3.779019517178927345e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.246409805412715510e+00,3.395038066098533454e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.701641704817491441e+00,3.050072490459786059e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.248289136933136145e+00,2.740158435911205379e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.871011997099329305e+00,2.461734361193325822e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.557044347237019677e+00,2.211600608803730574e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.295762454411051312e+00,1.986882634440717447e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.078325315247522287e+00,1.784997972657198989e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.973755026422056691e-01,1.603626559093255491e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.467902122718866886e-01,1.440684068229550940e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.214740850756603763e-01,1.294297960258308194e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.171867954370196196e-01,1.162785961801791927e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.303995711594149620e-01,1.044636733178104441e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.581757902896600676e-01,9.384925000419252683e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.980716145529014316e-01,8.431334498025711582e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.480532971226344363e-01,7.574637135024815507e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.064283666677398932e-01,6.804987720595354403e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.717883591475122818e-01,6.113541421453430303e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.429611595716613059e-01,5.492352116773097805e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.189713411095577322e-01,4.934281081136486137e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.900715954231541216e-02,4.432914946095269443e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.239308625020029531e-02,3.982491997555351645e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.856695032928321332e-02,3.577835961992223019e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.706091639614814526e-02,3.214296520566166691e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.748565443041466438e-02,2.887695867524018922e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.951716600106314203e-02,2.594280698734819907e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.288582112211718700e-02,2.330679078610430224e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.736723477484776651e-02,2.093861689724429198e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.277467438490205637e-02,1.881107019808823907e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.895274134625663659e-02,1.689970086056515584e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.577211279416572062e-02,1.518254337308316281e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.312516570349565349e-02,1.363986411223628920e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.092233524476760378e-02,1.225393456343482057e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.089084176639007986e-03,1.100882758430378090e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.563380726809143875e-03,9.890234369503326661e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.293599621150505578e-03,8.885300013524644100e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.236775237702360336e-03,7.982475781744869892e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.357147777608719186e-03,7.171386392035487916e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.624953259656236385e-03,6.442710781720664954e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.015416395642217702e-03,5.788074989655960962e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.507912268100495959e-03,5.199955922425168637e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.085268444415419760e-03,4.671594898733643504e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.733183912635759402e-03,4.196919978447826338e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.439745177753443562e-03,3.770476183683907720e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.195023144330545914e-03,3.387362810044650701e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.907371454747240617e-04,3.043177107582949361e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.199747495946355016e-04,2.733963684272383716e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.769578643181210385e-04,2.456169050527890931e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.568472229178037533e-04,2.206600782400896605e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.555786379788869444e-04,1.982390834151160846e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.697254813082681991e-04,1.780962578582351057e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.963827370128902612e-04,1.600001196367940963e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.330687044297446097e-04,1.437427074080702027e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.776410247021907346e-04,1.291371905215158336e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.282241897387324271e-04,1.160157219555335217e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.314608059326263382e-05,1.042275094146571206e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.088138791206284711e-05,9.363708242014085670e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.412273547930769269e+01,3.241812740098464613e-05
