x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.775681413795474728e-02,8.052821886071414026e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.303066565540594635e-02,7.234584716602132648e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.077565803253317384e-02,6.499487603497335897e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.057711820284339216e-02,5.839082789517177075e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.208995786331296701e-02,5.245780883479101986e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.502699671084842648e-02,4.712763642755301019e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.914924511366876608e-02,4.233905617831683621e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.425781741183512599e-02,3.803703758465246110e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.018720221711102839e-02,3.417214172471853550e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.679966199909658023e-02,3.069995310374589170e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.398057245618082416e-02,2.758056922988952886e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.163454396957641808e-02,2.477814205364088085e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.682193901880962669e-03,2.226046600100815009e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.057460524344198932e-03,1.999860786613041619e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.705367684150349492e-03,1.796657431004097805e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.580164574656621204e-03,1.614101314446559909e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.643777663953298565e-03,1.450094496780098829e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.864522399603891219e-03,1.302752206922602740e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.216031097476638144e-03,1.170381183026500960e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.676360737615676028e-03,1.051460213464749244e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.227250477606203347e-03,9.446226550228992158e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.853503759891963424e-03,8.486407273958411490e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.542474105393877495e-03,7.624114035010989832e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.283637194213170084e-03,6.849437334597614779e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.068234753896587022e-03,6.153474565718781292e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.889782055057800485e-04,5.528227704147960914e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.398020397497912567e-04,4.966511394906406029e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.156585781611558254e-04,4.461870377956298622e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.123471746463113211e-04,4.008505304166137123e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.263720780957945913e-04,3.601206089023109569e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.548241465471099537e-04,3.235292038191502073e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.952824104598264564e-04,2.906558056838317444e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.457321542951763243e-04,2.611226324562073223e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.044967445250655972e-04,2.345902880571725663e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.701808973322781172e-04,2.107538620191284212e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.416234663494644528e-04,1.893394254460900594e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.178581529140523875e-04,1.701008830149064455e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.808080939098493575e-05,1.528171448407043657e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.162222920467967591e-05,1.372895857055507311e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.792550287572723619e-05,1.233397624517145082e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.652717385787539854e-05,1.108073633077494465e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.704155654474343601e-05,9.954836558098869095e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.914768581419221635e-05,8.943338054460424347e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.257845652171463579e-05,8.034616649862403107e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.711158545551919311e-05,7.218229291696030663e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.256208993271382161e-05,6.484794032879076520e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.877602853462848135e-05,5.825882214249140240e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.562529218634165705e-05,5.233921602169315165e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.300326932600682665e-05,4.702109368200689012e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.082123848618129374e-05,4.224333910801555091e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.005366222831776902e-06,3.795104620626153866e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.494208810838052441e-06,3.409488782283569101e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.236633170792258265e-06,3.063054887430100709e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.190086677432009175e-06,2.751821707747478460e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.319157305164242762e-06,2.472212542552109683e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.594375390274754336e-06,2.221014115247621663e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.991216465018460403e-06,1.995339646257457758e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.489271422458189686e-06,1.792595678070668967e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.071555932889979651e-06,1.610452271153350922e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.723935744561594475e-06,1.446816228216264103e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.434648422565685334e-06,1.299807039131189654e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.193905342970610626e-06,1.167735270054249402e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.935604748546398158e-07,1.049083148403416425e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.268347428090709380e-07,9.424871205721969654e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.880866431569994241e-07,8.467221819322254175e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.726213522214141833e-07,7.606877990447290542e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.765318674338723935e-07,6.833952622984794303e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.965668059688463576e-07,6.139563236304067901e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.300203876043010059e-07,5.515729887532236754e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.746408791537877669e-07,4.955283465820399394e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.285544025019485469e-07,4.451783304714903547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.902015281336634202e-07,3.999443165832533239e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.582845086699845916e-07,3.593064743242018692e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.317233669505041613e-07,3.227977924382244615e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.096193528133179424e-07,2.899987120993893536e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.122453205834057974e-08,2.605323053298112443e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.591647857506955721e-08,2.340599433324480475e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.317721329119056687e-08,2.102774049591928129e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.257567729900940667e-08,1.889113805926596770e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.375314610205114655e-08,1.697163312641712175e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.641109144330176715e-08,1.524716669128460989e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.030107999549182613e-08,1.369792113582512041e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.521636711502915225e-08,1.230609248540169424e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.098490121721229240e-08,1.105568580499336124e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.746350206147828343e-08,9.932331384940158389e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.453301595726675798e-08,8.923119603825112984e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209428395695741215e-08,8.016452570732238733e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006478661152085835e-08,7.201910841949425116e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.375851757419995302e-09,6.470133680420574358e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.970330854521216326e-09,5.812711481885156426e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.800665249194700097e-09,5.222089131463394116e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.827276930706874715e-09,4.691479180057967044e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.017229328853380749e-09,4.214783842793102012e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.343112838240760011e-09,3.786524923094793625e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.782117358633424557e-09,3.401780857097640555e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.315260468884876524e-09,3.056130154890904005e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.926745118189395075e-09,2.745600588628810277e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.603425100783696765e-09,2.466623543573516800e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.334360227385186878e-09,2.215993007471530560e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.110446141670738363e-09,1.990828726968388415e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.241062558962663156e-10,1.788543107653958918e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.690353816691282181e-10,1.606811477352805269e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.399863810904725981e-10,1.443545370924453821e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.325926191948201232e-10,1.296868529561711998e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.432202099882390949e-10,1.165095338770322488e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.688450565357617425e-10,1.046711457238532634e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.069505245034718317e-10,9.403564139830373176e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.554422867245403071e-10,8.448079737771735246e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.125774573869397133e-10,7.589680911884201858e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.769056179542713911e-10,6.818502918085954171e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.472197393083507741e-10,6.125683356614898316e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.225153394684827209e-10,5.503260325074719603e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019564949044111396e-10,4.944080920022893660e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.484755536600895201e-11,4.441719035597781523e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.060960514459926235e-11,3.990401514524632022e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.876087428461468928e-11,3.584941802825549641e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.890043691880102431e-11,3.220680345791496907e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.069464512740535972e-11,2.893431040245089039e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.386583928348548833e-11,2.599433127722066833e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.818295287564532935e-11,2.335307975726481661e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.345369390333094993e-11,2.098020250388548038e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.951803828643653464e-11,1.884843034320175889e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.624281512592890693e-11,1.693326488801692652e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.351720059593617973e-11,1.521269700164536295e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.124896799454578948e-11,1.366695386827864136e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.361367066039335443e-12,1.227827176321557665e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.790527000326820565e-12,1.103069191162527220e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.483295234156486818e-12,9.909877089846171498e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.395438926443389845e-12,8.902946861597945306e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.490148250126192306e-12,7.998329555635996907e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.736790857018878277e-12,7.185629283771587613e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.109875370040037062e-12,6.455506471024614708e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.588188830744315202e-12,5.799570524958543709e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.154078915806735908e-12,5.210283410749858861e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.792856634787910015e-12,4.680873023874338874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.492299298373794028e-12,4.205255364886408407e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.242236938799497122e-12,3.777964621921917082e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.034208188388724846e-12,3.394090357430447107e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.611739719692820559e-13,3.049221077285258117e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.172793254928420882e-13,2.739393533765460735e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.976552814107993897e-13,2.461047179798833664e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.982541173086720907e-13,2.210983251052068125e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.157123929584475481e-13,1.986328005638784274e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.472371415249986668e-13,1.784499698994795662e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.905113638269630175e-13,1.603178914395072860e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.436156280031886949e-13,1.440281908149798163e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.049631216116660138e-13,1.293936663161741123e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.732459586134761255e-13,1.162461375651749666e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.473909243996409244e-13,1.044345127821178758e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.265231613847920670e-13,9.382305243409425663e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099365664380343000e-13,8.428980931252173055e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.706989844109740900e-14,7.572522711230247466e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.748778755530073871e-14,6.803088140760481475e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.086600360368700997e-14,6.111834855551965994e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.698048508182332731e-14,5.490818952900447632e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.569975757896686172e-14,4.932903700129177132e-08,1.108873696386399549e-14
