x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.527285686535731157e-01,1.754499194407357132e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.630857457681711309e-01,1.572888197035988922e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.875981986284793290e-01,1.410076042360791204e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.241247433763403962e-01,1.264116832325862472e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.708254213253666887e-01,1.133266091872724868e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.261243012560616161e-01,1.015959919326046235e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.886757198897953125e-01,9.107962949560369781e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.573338940226715055e-01,8.165183243212389419e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.311257775898698186e-01,7.319992161195004732e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.092269903370320649e-01,6.562288150054504943e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.093904542441764993e-02,5.883015284174231141e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.568544187823711411e-02,5.274055031176919650e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.298494601342573274e-02,4.728129220862102855e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.241567368657331499e-02,4.238713057982910759e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.361999210782188663e-02,3.799957139208412493e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.630028153151056147e-02,3.406617542234015028e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.020886468776812564e-02,3.053993151479077461e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.513962611920391235e-02,2.737869471301044855e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.092103784586351461e-02,2.454468255193015536e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.741035536776307582e-02,2.200402348943033826e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.448878761489232753e-02,1.972635208049684508e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.205747741014732630e-02,1.768444605554257976e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.003415643602644652e-02,1.585390096532831583e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.350361519060810547e-03,1.421283850390452630e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.949118039325954607e-03,1.274164502350844386e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.783012078490685007e-03,1.142273711619934268e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.812586073615562204e-03,1.024035146051105044e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.005003690395593161e-03,9.180356421411034473e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.332938739115947832e-03,8.230083151846911971e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.773650537536381192e-03,7.378174177240001685e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.308214433733194165e-03,6.614447653238458846e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.920881452076325310e-03,5.929775674365816290e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.598545394659419989e-03,5.315975179134568851e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.330299366483092202e-03,4.765710147744695035e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.107066718516560785e-03,4.272403923453655522e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.212939208466512132e-04,3.830160609700603708e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.666949736564136883e-04,3.433694603539100970e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.380387076578488293e-04,3.078267423176065179e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.309717768569798772e-04,2.759631074592481040e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.418713542530966769e-04,2.473977280375124280e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.677225461308462353e-04,2.217891963952507706e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.060163770098191889e-04,1.988314445239871414e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.546648933647072295e-04,1.782500860007711976e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.119305134782971389e-04,1.597991365769572611e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.763672328358713520e-04,1.432580742240458817e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.467716956263961339e-04,1.284292034988479200e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.221424767552749583e-04,1.151352927273958417e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.016461965928921888e-04,1.032174557676986647e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.458932188268748200e-05,9.253325303459973908e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.039469863522260771e-05,8.295498909056444811e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.858202295103144520e-05,7.436818645554962338e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.875158896295253986e-05,6.667021739523638912e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.057076397650889249e-05,5.976907733503554823e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.376273316729050947e-05,5.358228523995632077e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.809713298930429406e-05,4.803589781790185143e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.338225635664575104e-05,4.306362576434577365e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.945856584499321189e-05,3.860604148592609256e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.619329541891356710e-05,3.460986883382761135e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.347595802347783511e-05,3.102734635798978791e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.121460703041498309e-05,2.781565647188257578e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.332725037249627070e-06,2.493641370534237841e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.766634745620529175e-06,2.235520592917007547e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.463344310597871035e-06,2.004118306829876222e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.378754254008740889e-06,1.796668838791484150e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.476165269050993637e-06,1.610692794573806864e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.725036424730862280e-06,1.443967425982098330e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.099951751449378891e-06,1.294500065016476005e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.579760240064892925e-06,1.160504307905652066e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.146860154551637643e-06,1.040378664369116801e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.786603441522010377e-06,9.326874169281107116e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.486800083596923900e-06,8.361434614997033821e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.237305625416617779e-06,7.495929241882264785e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.029677915395331558e-06,6.720013704170506351e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.568914483807333726e-07,6.024414415750247017e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.130996434220744810e-07,5.400817714132821919e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.934370128323980303e-07,4.841770497234020683e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.938545285332795086e-07,4.340591145400256160e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.109826149682956639e-07,3.891289664037222160e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.420171326722787877e-07,3.488496092401868710e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.846244945188113993e-07,3.127396322913954317e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.368627040614207212e-07,2.803674563912630056e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.971156441406625085e-07,2.513461758184380983e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.640383922785664472e-07,2.253289340771074453e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.365117124957040220e-07,2.020047783380710636e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.136041836893017456e-07,1.810949429932041639e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.454068310890904876e-08,1.623495179050974974e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.867615850438027383e-08,1.455444615314665558e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.547380147313099236e-08,1.304789232257980635e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.448688345788962903e-08,1.169728427109057139e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.534363977892284233e-08,1.048647980347908014e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.773469022118383468e-08,9.401007628800850597e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.140257052657410735e-08,8.427894402414282842e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.613302056798729280e-08,7.555509671180463875e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.174773442286619568e-08,6.773426868631439381e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.809832703026242522e-08,6.072298698749489240e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.506131328099997958e-08,5.443745418969117453e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.253392964827685690e-08,4.880254687182972656e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.043065697508261581e-08,4.375091775743175025e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.680326759869803002e-09,3.922219079353950774e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.223713025799885927e-09,3.516223954830057484e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.011528289555985841e-09,3.152254030276463361e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.002755819274267911e-09,2.825959210517481836e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.163261750126570724e-09,2.533439685636054009e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.464640095709405241e-09,2.271199321231676314e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.883251573810476675e-09,2.036103873326731954e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.399423723294013110e-09,1.825343528514219269e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.996785246434973800e-09,1.636399321634250317e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.661712052817910155e-09,1.467013029610210066e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.382866260580253230e-09,1.315160181621699483e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.150812556150128041e-09,1.179025863037354372e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.576989312578907675e-10,1.056983023920986862e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.969909942927160553e-10,9.475730328587011277e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.632508658931592127e-10,8.494882436902392479e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.519531772578954856e-10,7.615563667856450262e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.593319451043845939e-10,6.827264580758975926e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.822531419776518701e-10,6.120563583812297856e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.181086500664613094e-10,5.487014329145068723e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.647280102435221805e-10,4.919044763765111838e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.203049801715700902e-10,4.409866629908199614e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.833364164283897139e-10,3.953394333149538380e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.525714125960156688e-10,3.544172208605827472e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.269689723018986704e-10,3.177309315928232560e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.056627849933500094e-10,2.848420983769161083e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.793191256113331562e-11,2.553576405074104221e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.317639493453373980e-11,2.289251656868018837e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.089694921359435236e-11,2.052287583038223827e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.067807541928408126e-11,1.839852036737304939e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.217399720753968851e-11,1.649406031134849339e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.509696182485815808e-11,1.478673393958617327e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.920750340906418865e-11,1.325613563142313001e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.430634017631822470e-11,1.188397198439102013e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.022763131699647128e-11,1.065384317515682940e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.683336543505794916e-11,9.551046952140066399e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.400869065243683908e-11,8.562402917165262331e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.165802836241653273e-11,7.676094995999661537e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.701839133454901107e-12,6.881530215015666204e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.073931330934728138e-12,6.169212096105182001e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.719221388953287384e-12,5.530627156687395056e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.591869945904698715e-12,4.958143158280968108e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.653730776663502869e-12,4.444917887528080552e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.873060037550578863e-12,3.984817379439508871e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.223442148978665673e-12,3.572342605481460143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.682895970642689917e-12,3.202563750294883036e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.233131025039822994e-12,2.871061291536040995e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.858928602000163955e-12,2.573873178636211998e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.547626802723954740e-12,2.307447479171907288e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.288692098734705110e-12,2.068599926884479298e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.073362908582104111e-12,1.854475863971625401e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.943531318798949174e-13,1.662516122792728714e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.456056093663667875e-13,1.490426439213046560e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.220871665827658018e-13,1.336150032021209143e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.196183062166157023e-13,1.197843020694751704e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.347317863125809467e-13,1.073852387711765360e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.645552991142595304e-13,9.626962220186622183e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.067142806845346685e-13,8.630460075279625281e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.592515627187131620e-13,7.737107449617829722e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.205611477861378058e-13,6.936227172685481389e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.893338671311590472e-13,6.218247284839873375e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.645130823091918843e-13,5.574586635179079435e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.452589316682938035e-13,4.997552321356009472e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.309199119239716582e-13,4.480247745560154196e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.210108332300785169e-13,4.016490187770650592e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.151964017891541992e-13,3.600736911132789070e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.132798745055148493e-13,3.228018916284340022e-08,1.108873696386399549e-14
