x, current_density, J_max, J_min
2.500000000000000000e+02,1.532381905096101165e+08,7.371480842123006582e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.275238528959674239e+08,6.608447155866971016e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.061245437794718295e+08,5.924396298004715443e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.831617408533991873e+07,5.311152630561869740e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.349616146553379297e+07,4.761386788831900358e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.116304070141661912e+07,4.268528082286465764e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.089949560962859541e+07,3.826685963006612062e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.235823830214601010e+07,3.430579623041377664e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.525025799517218769e+07,3.075474879255567193e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.933504174232948944e+07,2.757127591327137947e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.441243619103648514e+07,2.471732936637552977e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.031587498717806116e+07,2.215879935798737705e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.690674266445522383e+07,1.986510685314956009e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.406968430859874561e+07,1.780883810136597753e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.170870228952241689e+07,1.596541699298136234e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.743907986667664722e+06,1.431281133047233224e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.108818595360306092e+06,1.283126950406337678e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.748107546000888571e+06,1.150308442446810156e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.615732417355611920e+06,1.031238189132709056e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.673376997683325782e+06,9.244930867964848876e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.889154777919431217e+06,8.287973394907934964e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.236530006907904521e+06,7.430072109324830770e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.693419800387046766e+06,6.660973547970701754e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.241446921744605526e+06,5.971485599861447513e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.865317950910291402e+06,5.353367644015973061e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.552305800433135359e+06,4.799232059215227515e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.291819068637283053e+06,4.302455928642464429e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.075043658040731680e+06,3.857101884116354585e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.946445324676781893e+05,3.457847143863267452e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.445175212075555464e+05,3.099919895702363551e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.195827720041043358e+05,2.779042265308224782e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.156128639416205115e+05,2.491379187919182330e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.290897640714502777e+05,2.233492572416283563e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.570857876265181694e+05,2.002300209951235726e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.971645338610438048e+05,1.795038936007489264e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.472984454850509355e+05,1.609231605614910088e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.058002021463473793e+05,1.442657487012380362e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.712656265201877104e+05,1.293325719909408130e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.425261711186375178e+05,1.159451521125218086e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.186093781132536678e+05,1.039434853219920956e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.870597425020438095e+04,9.318413011695323512e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.214248744630129659e+04,8.353849285267410800e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.835845849373130477e+04,7.489129081676785834e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.688747678469402308e+04,6.713917439345042221e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.734139836149950133e+04,6.018949184976392426e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.939721227756741428e+04,5.395918198073950596e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.278611086625655298e+04,4.837378137861764990e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.728439408761051891e+04,4.336653446120721288e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.270590018330977909e+04,3.887759562262311578e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.889570651556177836e+04,3.485331397066697013e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.572488744509999015e+04,3.124559210217765532e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.308615187039421471e+04,2.801131125256333034e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.089021281538082076e+04,2.511181594901822507e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.062766223321397774e+03,2.251245200810290407e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.541976728185535649e+03,2.018215235592911951e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.276385329471660043e+03,1.809306572075439850e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.223168172448343284e+03,1.622022376019603573e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.346687516073110601e+03,1.454124264463558095e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.617285857661516729e+03,1.303605553019897779e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.010282411066801160e+03,1.168667272388332058e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.505137982165711946e+03,1.047696667437205208e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.084759983521230879e+03,9.392479218792443862e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.734924071979951123e+03,8.420248781667083967e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.443792839141132390e+03,7.548655460776354885e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.201515268605556912e+03,6.767282148429236840e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.998934068345645301e+02,6.066790028291889466e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.321049687463431610e+02,5.438806959737139987e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.924724918472396666e+02,4.875827415707281907e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.762712277605480722e+02,4.371122778167465003e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.795692707716812606e+02,3.918660919019189896e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.990945138147646958e+02,3.513034105321122333e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.321239300856836962e+02,3.149394367154976353e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.763914339016451436e+02,2.823395555666219443e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.300112030906593930e+02,2.531141398768965737e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.914138683691556651e+02,2.269138933687373938e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.592934105457245266e+02,2.034256759768581542e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.325629687100074250e+02,1.823687612613279198e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.103180640869409217e+02,1.634914812217446743e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.180599516075533018e+01,1.465682184120213205e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.640036849095788796e+01,1.313967094061464304e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.357990341841596660e+01,1.177956273864839168e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.291079347566670776e+01,1.056024149621990946e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.403202766442919369e+01,9.467134131608753523e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.664317491531735982e+01,8.487176045922220510e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.049421839266175382e+01,7.608654977642689482e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.537709566719070509e+01,6.821071020038731513e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.111865850126619293e+01,6.115011128396193089e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.757481402673118964e+01,5.482036617205161747e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.462564907009461024e+01,4.914582302691615041e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.217137264680797237e+01,4.405866085265825677e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.012893933073958941e+01,3.949807891235080024e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.429239243528087400e+00,3.540957004988414701e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.014759581519371956e+00,3.174426923142298983e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.837638553271241371e+00,2.845836952037104129e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.858045878674371210e+00,2.551259850569505579e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.042835050542112008e+00,2.287174892598369479e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.364421755236773226e+00,2.050425787935570406e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.799850501405739767e+00,1.838182959001847848e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.330017874329806560e+00,1.647909722285917087e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.939026133083583625e+00,1.477331970414442003e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.613645278201704780e+00,1.324410992479080051e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.342865387780196151e+00,1.187319107774637450e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.117524074415073176e+00,1.064417821727671799e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.299964572169379107e-01,9.542382429395947838e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.739371584864529474e-01,8.554635272927738697e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.440655949759499510e-01,7.669131392950472218e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.359872986337255174e-01,6.875287425574768349e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.460452208522042716e-01,6.163615507711484497e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.711959888037422717e-01,5.525609880044479723e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.089069267416929554e-01,4.953645227909690220e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.570703577750564905e-01,4.440885545071258093e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.139322863400706931e-01,3.981202431152863028e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.780330481983043722e-01,3.569101846231693798e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.481579197345905263e-01,3.199658447180671828e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.232960153165120337e-01,2.868456720960162784e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.026060819271156638e-01,2.571538211296136524e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.538803365879542306e-02,2.305354208008616752e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.105926288794536805e-02,2.066723333542954606e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.913492656137445125e-02,1.852793519786498791e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.921154054715159293e-02,1.661007920725396843e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.095332693038043759e-02,1.489074353536396984e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.408085228523216603e-02,1.334937902879763897e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.836157247769146780e-02,1.196756360965331169e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.360196406242778475e-02,1.072878209856313561e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.964097602460503078e-02,9.618228828598081463e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.634458029114644120e-02,8.622630690921084806e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.360123661917624072e-02,7.730088497265579690e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.131811840523057160e-02,6.929934763235763739e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.417971708724978686e-03,6.212606212683277818e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.836501207988257750e-03,5.569529479358193385e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.520194637471594598e-03,4.993018639763793090e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.424512091638692551e-03,4.476183352548035828e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.512378926793294068e-03,4.012846506532576427e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.752931265191466158e-03,3.597470393125032615e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.120471653222220768e-03,3.225090520742076592e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.593599535684391628e-03,2.891256280206695806e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.154487124712128280e-03,2.591977751964373624e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.788276160242693782e-03,2.323678019368796299e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.482575150711721397e-03,2.083150418095065390e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.227040081743153467e-03,1.867520210734028865e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.013024405418329506e-03,1.674210228510206377e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.332864667692605355e-04,1.500910069480049458e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.817444677028864806e-04,1.345548485073578888e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.532706769737045453e-04,1.206268624948997257e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.435179230066795941e-04,1.081405844291650311e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.487724985207937248e-04,9.694678083147380221e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.658284996989408256e-04,8.691166561747408537e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.918793479206869137e-04,7.791530111282804683e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.244228234857472934e-04,6.985016458230316516e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.117639792238454871e-05,6.261986313971323170e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.613798167957189378e+01,3.241812740098464613e-05
