x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.123154590922526397e-02,3.807878691921333658e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.680965474629934397e-02,3.535294079612057438e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.298904316167583659e-02,3.282222266128393962e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.969203136197224951e-02,3.047266439982038166e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.685032731021645497e-02,2.829129779560626834e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.440399074359668095e-02,2.626608295415067129e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.230049724611443143e-02,2.438584184927243270e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.049389466681716586e-02,2.264019662679681855e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.944044515257723593e-03,2.101951232474324749e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.615941324101482834e-03,1.951484369385279860e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.479103339435732072e-03,1.811788582493471800e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.507028277664794552e-03,1.682092831052354465e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.676708269568696265e-03,1.561681268784527177e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.968198493207575513e-03,1.449889292820214226e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.364234374318961912e-03,1.346099875470012364e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.849892602553233574e-03,1.249740158585381650e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.412291571626734230e-03,1.160278291709721243e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.040327198971628436e-03,1.077220496568410818e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.724440413871655090e-03,1.000108341695497005e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.456412920935390041e-03,9.285162121545247060e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.229188146987771112e-03,8.620489603878164764e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.036714563314536288e-03,8.003397252282364038e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.738088412421816074e-04,7.430479070356321714e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.360365471250050490e-04,6.898572877818633098e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.196083130300829821e-04,6.404742857083738083e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.212896320577213496e-04,5.946263349230013207e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.383226227799265828e-04,5.520603809923396027e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.683582863350708873e-04,5.125414842261773185e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.093979430068359679e-04,4.758515229449475359e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.597426834467511593e-04,4.417879895729640710e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.179498039377845585e-04,4.101628729125703782e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.827953161432708509e-04,3.808016204299921603e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.532417305597445138e-04,3.535421748253111257e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.284104103132420406e-04,3.282340795689702578e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.075578789123400299e-04,3.047376484678906289e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.005554297916453746e-05,2.829231946776758488e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.537235967011591121e-05,2.626703149054994066e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.306003927938549913e-05,2.438672248528735848e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.274042715395578143e-05,2.264101422303392216e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.409475625414971135e-05,2.102027139386553750e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.685450313462870325e-05,1.951554842548718777e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.079361641239532389e-05,1.811854010879622792e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.572191849623141059e-05,1.682153575788444821e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.147950899270243969e-05,1.561737665146713770e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.793202224696726930e-05,1.449941652084118203e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.496661234693221957e-05,1.346148486628788443e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.248855699931136564e-05,1.249785289944787582e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.041838731892129403e-05,1.160320192369018906e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.689464064423091754e-06,1.077259397795242782e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.245932477346964513e-06,1.000144458202360635e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.040997878323062159e-06,9.285497432838553389e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.035472758621622204e-06,8.620800912122446660e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.196553464569841779e-06,8.003686275720876125e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.496790872459693727e-06,7.430747404232911600e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.913224836965822756e-06,6.898822003182658764e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.426656793319539221e-06,6.404974148964534195e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.021038812719415128e-06,5.946478084226324533e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.682960747473933185e-06,5.520803173249431636e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.401219940220367629e-06,5.125599934288917713e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.166460382112530061e-06,4.758687071779735094e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.708622257855724193e-07,4.418039436834262680e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.079652250117300213e-07,4.101776849580229638e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.723835498158034242e-07,3.808153721644434633e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.595533372885144958e-07,3.535549421504610972e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.656567480896345727e-07,3.282459329531417936e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.875166004685753110e-07,3.047486533349768722e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.224888638686570394e-07,2.829334117682416085e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.683731927845730012e-07,2.626798006120327836e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.233384736044632845e-07,2.438760315310435633e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.858608651628222706e-07,2.264183184879652293e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.546722364805322525e-07,2.102103049039982276e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.287172569782760464e-07,1.951625318257124665e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.071176872235555623e-07,1.811919441628565908e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.914266191624989298e-08,1.682214322718186394e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.418395957717516673e-08,1.561794063545516751e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.173542213936031789e-08,1.449994013238852745e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.137582806210380159e-08,1.346197099543038457e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.275463944486427355e-08,1.249830422934006344e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.558014086563545499e-08,1.160362094541456980e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.960956859732077183e-08,1.077298300426900992e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.464089620410145141e-08,1.000180576013485643e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.050599856676802683e-08,9.285832756240802776e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.706496302793904334e-08,8.621112231608886803e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.420135516320818424e-08,8.003975309596759666e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.181827898597646787e-08,7.431015747799747271e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.835098275001405743e-09,6.899071137543242313e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.184708084121012246e-09,6.405205449197893044e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.811264110143943713e-09,5.946692826977269166e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.668293087461722660e-09,5.521002543774984790e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.717120270743382362e-09,5.125785033000220718e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.925560796398882112e-09,4.758858920315658025e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.266830642368996818e-09,4.418198983700333455e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.718640336354423442e-09,4.101924975383765249e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.262440746262302643e-09,3.808291243955063288e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.882795432658224993e-09,3.535677099366720021e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.566858325494567141e-09,3.282577867653703940e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.303939051246812702e-09,3.047596585994779466e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.085141202418736297e-09,2.829436292277724978e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.030613095308608200e-10,2.626892866611200581e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.515383296979004852e-10,2.438848385272450740e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.254451752330093945e-10,2.264264950408575127e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.205152282253690165e-10,2.102178961434701232e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.331979708599216282e-10,1.951695796510594658e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.605388464378783413e-10,1.811984874740383037e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.000792859515833875e-10,1.682275071841654211e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.497735174101313359e-10,1.561850463981014623e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.079193429901119151e-10,1.450046376284481521e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.731005417160038394e-10,1.346245714212828944e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.441389487478541658e-10,1.249875557553092192e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.200545897816890856e-10,1.160403998227093442e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.000325216291015299e-10,1.077337204463432149e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.339525695976349194e-11,1.000216695128916972e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.957984014196998284e-11,9.286168091752468009e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.811879849578372132e-11,8.621423562337863524e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.862432440569439966e-11,8.004264353910419826e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.077515306253793089e-11,7.431284101057153012e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.430569181634057499e-11,6.899320280900726743e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.899703330973433251e-11,6.405436757784090714e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.466954830303004484e-11,5.946907577483140600e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.117680755415501739e-11,5.521201921500335343e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.840062708793670740e-11,5.125970138395909571e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.624706920132422256e-11,4.759030775057486456e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.464326389046852804e-11,4.418358536328045801e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.353494314618625418e-11,4.102073106536516315e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.288460468567184616e-11,3.808428771231971773e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.267024298661541439e-11,3.535804781839613670e-05,1.108873696386399549e-14
