x, current_density, J_max, J_min
2.800000000000000000e+02,2.565029744557670876e+07,4.223980984906333089e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.134601529361362755e+07,3.794758059426596761e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.776401891179477423e+07,3.409150936294385791e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.478310417927704751e+07,3.062727563768074512e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.230240579346226528e+07,2.751506256294051409e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023798428741624951e+07,2.471909930216246545e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.519985767733961344e+06,2.220724989857581854e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.090278266186907887e+06,1.995064391422438622e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.900484726438257843e+06,1.792334460187726915e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.910346068199745379e+06,1.610205079589442909e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.086358939552943688e+06,1.446582909567046463e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.400642062879676465e+06,1.299587326345423311e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.829992815341386944e+06,1.167528807113537639e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.355102120956639294e+06,1.048889511159829199e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.959901088817942888e+06,9.423058342697647214e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.631017289551700465e+06,8.465527358710840344e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.357322272024684120e+06,7.605296587876725197e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.129555009586085798e+06,6.832478797679719329e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.400085344346677884e+05,6.138191453987193108e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.822691567126355367e+05,5.514454627886506915e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.509994442884688033e+05,4.954099276793660223e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.417576199030432617e+05,4.450684845644283295e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.508472646146881743e+05,3.998425241100124270e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.751922419604602619e+05,3.592122327940806746e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.122326106323662098e+05,3.227106183268451318e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.598380036672366550e+05,2.899181421825204790e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.162355431515453674e+05,2.604578975502894446e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.799498513002716936e+05,2.339912772813265026e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.497531280520806613e+05,2.102140820405535400e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.246236059620656015e+05,1.888530239314140379e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.037109766254104907e+05,1.696625854073795676e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.630761876578249212e+04,1.524221973674635775e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.182465443294933357e+04,1.369337040016339906e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.977202312127576442e+04,1.230190852478138730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.974189957777688687e+04,1.105184106830870733e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.139489420636119030e+04,9.928800133174924180e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.444856913187302416e+04,8.919877826257986948e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.866788134104877463e+04,8.013477899461640976e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.385722952493734920e+04,7.199182465944095515e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.985383551139588599e+04,6.467632260075106286e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.652223633517369672e+04,5.810419064865116030e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374970057340466883e+04,5.219989070460212417e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144241384901916717e+04,4.689556052934484556e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.522304430793330539e+03,4.213023375482955016e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.924401517820973822e+03,3.784913915520649869e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.594636820532030470e+03,3.400307112290739082e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.488015050338559377e+03,3.054782411426268052e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.567091412670863974e+03,2.744368456434117630e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.800704586335023123e+03,2.465497443123650737e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.162922316928206328e+03,2.214964112343563698e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.632163946361095441e+03,1.989888909701802302e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.190470187472969883e+03,1.787684888837625971e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822895435081164578e+03,1.606027977841893211e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.517002051086640677e+03,1.442830267076891614e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.262439511731408629e+03,1.296216011373943649e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050594176612433557e+03,1.164500070785271237e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.742978286680815927e+02,1.046168542094714358e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.275851230001845806e+02,9.398613584716503974e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.054917373153838298e+02,8.443566572738763643e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.038863940007191218e+02,7.585567363276369870e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.193310699578200911e+02,6.814754372705741553e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.489646641098001965e+02,6.122268109455333324e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.904061862373201279e+02,5.500149345686795423e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.416741913397823964e+02,4.941247636335592833e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.011197334206009089e+02,4.439139134056234034e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.673705700511208931e+02,3.988052755462263594e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392847297616282276e+02,3.582803850037803641e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159118711183949131e+02,3.218734609331359970e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.646112599102787044e+01,2.891660531513107708e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.027433892384235037e+01,2.597822325975380954e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.680379710949628702e+01,2.333842705182546051e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.559369741407537902e+01,2.096687567148656235e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.626472335248588053e+01,1.883631122386156640e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.850121014506552086e+01,1.692224564505264862e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.204046355882761787e+01,1.520267924373340793e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.666387111457501646e+01,1.365784784334537399e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.218950488990906678e+01,1.226999561862522532e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.846596561853631613e+01,1.102317101551527012e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.536725978860799557e+01,9.903043408821561025e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.278853639652299634e+01,8.896738390338742465e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.064253910026535088e+01,7.992689794292864099e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.856653723918682886e+00,7.180506759327209147e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.370451209569965023e+00,6.450854299082110083e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.133642877448380659e+00,5.795346008682696265e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.104378806307075855e+00,5.206447673935755301e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.247831756419179428e+00,4.677390675348576769e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.535018719144541688e+00,4.202094191662039520e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.941820218011258259e+00,3.775095308728722739e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.448164177258147944e+00,3.391486230428547424e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.037346742388446597e+00,3.046857869943384503e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.695467071338235820e+00,2.737249173045557836e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410956971258088277e+00,2.459101590937617220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174189465218689499e+00,2.209218179367875564e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.771530439034052939e-01,1.984726853919276255e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.131805799167288740e-01,1.783047379139082841e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.767237319968238962e-01,1.601861712092333983e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.631652056239014881e-01,1.439087359476846723e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.686625174777686587e-01,1.292853442074573286e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.900179772195478400e-01,1.161479191431234176e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.245704871440841521e-01,1.043454631611628065e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.701054985356237115e-01,9.374232239925760950e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.247800779136074623e-01,8.421662756179219286e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.870605476393440159e-01,7.565889319099917884e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.556705908168197761e-01,6.797075927419368782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.295480645202629622e-01,6.106386072351388975e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078090600317226089e-01,5.485881173430438139e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.971799399333298120e-02,4.928429334866762474e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.466271845198844959e-02,4.427623373691586494e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.213380759052222063e-02,3.977707177532261085e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.170732027059370128e-02,3.573509545596196858e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.303045512247907767e-02,3.210384752451657732e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.580961279605026498e-02,2.884159151463682065e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.980046142934269018e-02,2.591083204160898276e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.479966918421933411e-02,2.327788384173440136e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.063802410110014002e-02,2.091248460408883602e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.717470846851551144e-02,1.878744714466575260e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.429253396996007543e-02,1.687834692509924707e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.189397637892859738e-02,1.516324132440163567e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.897875629239988662e-03,1.362241743710866558e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.236689598856618971e-03,1.223816549910154436e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.854208685510082381e-03,1.099457533692990637e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.703653840362787539e-03,9.877353501086554388e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.746093704067679865e-03,8.873658981418208214e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.949127285078123627e-03,7.971955616435293450e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.285787606398719515e-03,7.161879500158249812e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.733629223125560569e-03,6.434119862514078250e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.273968735182086559e-03,5.780312054158911224e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.891252596650100154e-03,5.192941405726195399e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.572530829875560783e-03,4.665256856488078938e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307018836716113564e-03,4.191193359703523811e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085732479781886806e-03,3.765302172803898202e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.011840858538442941e-04,3.382688231192617536e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.471290853168994009e-04,3.038953885851908581e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.183547144153590065e-04,2.730148358094007222e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.105036308324401462e-04,2.452722330504821855e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.199264741551189130e-04,2.203487152162249174e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.435583823944060090e-04,1.979578189246061868e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.788152860970888563e-04,1.778421899802461610e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.235064711351965273e-04,1.597706254230639331e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.757604514513400810e-04,1.435354161513214706e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.339616435170788310e-04,1.289499595759797899e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.669569979719874005e-05,1.158466148669307216e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.270165141811177563e-05,1.040747761399599227e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.082924073033858247e-05,9.349914143822559254e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.399815761245464785e+01,3.241812740098464613e-05
