x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.814092994878889864e-02,5.836904692359370372e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.174064065836953996e-02,5.243783341493145622e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.641436039331581526e-02,4.710932451666635656e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.198186364596659004e-02,4.232227595781347662e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.829316788878659547e-02,3.802166684889812243e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.522345861100845091e-02,3.415806728847967655e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.266886596625101807e-02,3.068707023080235463e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.054295012532671660e-02,2.756878108463111654e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.773776409129603951e-03,2.476735917687643562e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.301481232705581657e-03,2.225060581072887400e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.076246499291776751e-03,1.998959418356851536e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.056613903869867574e-03,1.795833691103742857e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.208082107232450492e-03,1.613348733589731743e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.501939313115670898e-03,1.449407118860667754e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.914291746273535433e-03,1.302124551540509989e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.425255158074868592e-03,1.169808210309726537e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.018282002578945019e-03,1.050937291128614115e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.679601516719569877e-03,9.441455275752617948e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.397753758574157975e-03,8.482054873921855698e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.163201836959542245e-03,7.620144647508962643e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.680092113554877257e-04,6.845818060843449071e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.055711429396083265e-04,6.150175238142058243e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.703912098398348519e-04,5.525220671026054298e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.578953245402351645e-04,4.963771320564192013e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.642769603411313903e-04,4.459374057593978868e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.863683497996956632e-04,4.006231492405238487e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.215332968865494559e-04,3.599135341294757567e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.675779759400953020e-04,3.233406564127377231e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.226766991210413801e-04,2.904841584862703774e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.853101405571071312e-04,2.609663976922405731e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.542139268672603196e-04,2.344481058084392153e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.283358545210815636e-04,2.106244896018639318e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.068002863958823182e-04,1.892217276274053839e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.887852281662506049e-05,1.699938230069102454e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.396414452283820774e-05,1.527197760154015357e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.155249324161859254e-05,1.372010439770294729e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.122359555026624156e-05,1.232592592755531180e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.262795222278828748e-05,1.107341792508636028e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.547471221392986041e-05,9.948184441827514352e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.952183112348460059e-05,8.937292384171168294e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.456788113255922008e-05,8.029122864301335011e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.044523528431953219e-05,7.213237656208226593e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.701439548554332476e-05,6.480259221873021190e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415927230539191698e-05,5.821762928679826907e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.178325685379603011e-05,5.230180219234257556e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.805951823503117294e-06,4.698711620652073519e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.160451083936543740e-06,4.221248593472594346e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.791075776418102540e-06,3.792303321952226938e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.651490306931330728e-06,3.406945638768683979e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.703134487211689811e-06,3.060746359167721212e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.913918772481978512e-06,2.749726373252102049e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.257138446548936254e-06,2.470310911294894447e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.710570013505861098e-06,2.219288456416581862e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.255719220624928317e-06,1.993773832380539394e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.877195267764249331e-06,1.791175042249316561e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.562190028393787189e-06,1.609163476755116331e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.300044660627976730e-06,1.445647149968598512e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081888943667701659e-06,1.298746654644820269e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.003411358692645067e-07,1.166773560884305436e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.492581985265562864e-07,1.048211009830048515e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.235279336840024431e-07,9.416962793501962997e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.188960025381072436e-07,8.460051213216898246e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.318219712454261167e-07,7.600376904923144498e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.593595131551534503e-07,6.828059031917353564e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.990567138644041308e-07,6.134220805964053867e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.488731057156479908e-07,5.510887460174154111e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.071106244303843161e-07,4.950894589444414674e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.723561516564569962e-07,4.447805804950220399e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.434336992393792723e-07,3.995838756237562409e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193646172751592327e-07,3.589798670634379140e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.933447950375831194e-08,3.225018646103293440e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.266552554294330632e-08,2.897306011280000038e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.879372748946655431e-08,2.602894136175592306e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.724970488983283194e-08,2.338399139669800151e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.764284229945701834e-08,2.100780996203981566e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.964807201607722319e-08,1.887308594646067877e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.299487475393193448e-08,1.695528347724574632e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.745812607448351191e-08,1.523235991237957933e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.285047884391211687e-08,1.368451248908045075e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.901602396244578584e-08,1.229395071682917078e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.582501486339012847e-08,1.104469189884749376e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316947727459401299e-08,9.922377431811426100e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.095955568973412531e-08,8.914107772403692925e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.120472924782402429e-09,8.008294173861277483e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.589999880171443867e-09,7.194525488422150660e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.316349892845316986e-09,6.463448504739293494e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.256426429353683083e-09,5.806660444895949509e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.374364827161481739e-09,5.216612385415635687e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.640318740956721925e-09,4.686522492217036565e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.029450230941267956e-09,4.210298072262502907e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.521089320724371883e-09,3.782465545985572609e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.098034586694261622e-09,3.398107535621505465e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745971112918778034e-09,3.052806346353359869e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452986116908594490e-09,2.742593190662759273e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.209165856422172573e-09,2.463902572285558019e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006260177872769162e-09,2.213531305475298242e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.374033556314570420e-10,1.988601698554218658e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.968817762586606888e-10,1.786528478594793241e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.799406067896640592e-10,1.604989077073950681e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.826229053091022469e-10,1.441896934972372107e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.016357297852888051e-10,1.295377520495692935e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.342387146920278775e-10,1.163746783772529830e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.781513451750839547e-10,1.045491800894201303e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.314757912025603165e-10,9.392533848245255247e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.926326906324451065e-10,8.438104633147662319e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.603077082861692158e-10,7.580660442682373530e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.334070627514690603e-10,6.810346072446466076e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110205160653976833e-10,6.118307761859765576e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.239057396520378044e-11,5.496591431716511910e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.688685453242280042e-11,4.938051262402621668e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.398475793991053891e-11,4.436267562004568952e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.324771555191046882e-11,3.985472980310518073e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.431241773798553909e-11,3.580486220630000079e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.687652055376824954e-11,3.216652487535499063e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.068841531947875837e-11,2.889789986050472304e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.553871492970666773e-11,2.596141857361714533e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.125316881542851918e-11,2.332332998619441703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.768676682219092974e-11,2.095331270525123804e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471883249699490133e-11,1.882412646838677704e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224893975563189148e-11,1.691129905244121410e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019351476215123207e-11,1.519284499715802766e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.483008038352265327e-12,1.364901291094777029e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.059541116092252200e-12,1.226205845436239050e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.874948101748735583e-12,1.101604039201982105e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.889145885438102550e-12,9.896637368861897805e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.068777847463782581e-12,8.890983304827513580e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.386085169532898583e-12,7.987519516016394147e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.817967558690625438e-12,7.175861862669503649e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.345201602028420798e-12,6.446681397004646828e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.951790303458952544e-12,5.791597139110073048e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.624421792884285296e-12,5.203079748494034098e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.352018892014010120e-12,4.674364984120510464e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.125364295601431168e-12,4.199375958267034133e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.367886851675366060e-13,3.772653290613587352e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.799112220244043024e-13,3.389292359775072116e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.494236386751743987e-13,3.044886931065253176e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.409106227879545770e-13,2.735478512566930146e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.507004161310425079e-13,2.457510857422065903e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.757405731887560767e-13,2.207789089405083584e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.134946754765517390e-13,1.983442981981090038e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.618565066578893634e-13,1.781893968789436054e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.190787844372155704e-13,1.600825506381231767e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.837140377209914586e-13,1.438156448568989764e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.545656285001135006e-13,1.292017126361310958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.306472611644123813e-13,1.160727858552495481e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.111496091886887374e-13,1.042779645974359529e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.541292992589848031e-14,9.368168275158461865e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.290474088037847385e-14,8.416214985638819522e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.320180207816159794e-14,7.560995127758157182e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.597579488352893441e-14,6.792679062920004419e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.098221267257749580e-14,6.102435998462612699e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.805208744866606526e-14,5.482332489196695126e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.708627247745777440e-14,4.925241252783894620e-08,1.108873696386399549e-14
