x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.050530453815320474e-03,7.610277814476827940e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.538632148768288355e-03,7.016015172942182687e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.112633617113876972e-03,6.468156630670761631e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.758120333552523878e-03,5.963078637605867538e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.463096621303184132e-03,5.497440595309757150e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217579754022474333e-03,5.068162762162322643e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013262169989130211e-03,4.672405883873227972e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.432303688848379747e-04,4.307552414583233347e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.017309794732466688e-04,3.971189204350658031e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.839760826020891707e-04,3.661091538517476374e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.859812022368945701e-04,3.375208423391130030e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.044304826239685695e-04,3.111649020921105624e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.365644895781911639e-04,2.868670142648919175e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.800868394243908113e-04,2.644664720216215459e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.330864961929359391e-04,2.438151176174560564e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.939731078373844563e-04,2.247763624795279525e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.614231934438159813e-04,2.072242838067185622e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.343353605668093408e-04,1.910427917131118924e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.117930373796976090e-04,1.761248614065963336e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.303345860573294024e-05,1.623718253242199538e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.742185580616913875e-05,1.496927205424707641e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.442997870125266602e-05,1.380036871462316794e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.361822074940620226e-05,1.272274135772122894e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.462074416728246620e-05,1.172926252933745306e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.713310106553883685e-05,1.081336133573343600e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.090193183632640456e-05,9.968979983581273407e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.571639221651703537e-05,9.190533713567367036e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.140101894394562881e-05,8.472873862655173893e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.780979260166030102e-05,7.811253810699493594e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.482119675446047120e-05,7.201297586182477117e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233410619357528457e-05,6.638970923428963444e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026436515989225505e-05,6.120554579872672374e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.541939762971188853e-06,5.642619736893200733e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.108548242158817068e-06,5.202005321524161979e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.915688884877194814e-06,4.795797099037768518e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.922998872696928818e-06,4.421308398123727917e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.096888523419762936e-06,4.076062341178175036e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.409404715978259289e-06,3.757775462173485598e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.837285039826261550e-06,3.464342603757027822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.361170664044228076e-06,3.193822993687944756e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.964951291987374290e-06,2.944427408521176764e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.635220036687076783e-06,2.714506339639003243e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360819771607888648e-06,2.502539083359895875e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132465606616904178e-06,2.307123682966472772e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.424307148733359656e-07,2.126967656128831222e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.842848799532008469e-07,1.960879446394169293e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.526769164201925325e-07,1.807760542202719797e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.431536016009771581e-07,1.666598211304900004e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.520089917538653862e-07,1.536458802524979031e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.761590239374718769e-07,1.416481570568904960e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.130371604789686739e-07,1.305872983033483196e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.605075449606246507e-07,1.203901471963285397e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.167927311811000428e-07,1.109892595241939069e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.804135396541570985e-07,1.023224575815164135e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501390065673004096e-07,9.433241892418404995e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249447316217351684e-07,8.696629723732522688e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039782153682341855e-07,8.017537280846549069e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.653001315729110872e-08,7.391473029413435196e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.200972963889200823e-08,6.814296164866438278e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.992604153706237169e-08,6.282189225034397889e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.987007272920291427e-08,5.791632841351820361e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.150155909226709880e-08,5.339382461667470034e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.453733497525873447e-08,4.922446890695492648e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.874175171446861527e-08,4.538068506175259829e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.391870398245832047e-08,4.183705019889012548e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.990499416611855972e-08,3.857012662904155988e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.656481024406033663e-08,3.555830683827145358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378513031110779075e-08,3.278167057539886717e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147189825264798373e-08,3.022185309895970146e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.546841165014015549e-09,2.786192371234841314e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.944820832857964901e-09,2.568627378376883187e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.611629645372833689e-09,2.368051351035443258e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.502156371713465051e-09,2.183137674365316118e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.578859730903509823e-09,2.012663324699104882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.810498106366803217e-09,1.855500780438184292e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.171072422395070358e-09,1.710610564596754543e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.638946412630759642e-09,1.577034369675121405e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.196114513062853155e-09,1.453888719390013023e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827592607208638013e-09,1.340359125340426141e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520911008107577048e-09,1.235694699961018906e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265692521143566089e-09,1.139203190133043948e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053301310594422241e-09,1.050246398604967948e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.765506885953405208e-10,9.682359629399274643e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.294599389625716065e-10,8.926294640719124440e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.070519475176250765e-10,8.229268387325368479e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.051847913231158633e-10,7.586670720201213990e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.204115883100901185e-10,6.994251482356312818e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.498638650244011261e-10,6.448092398182524816e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.911544960030130392e-10,5.944581157881393503e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.422969305369513744e-10,5.480387525557009563e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.016379736944155917e-10,5.052441312952813584e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.678018471134839502e-10,4.657912073149954248e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396436367477491990e-10,4.294190379920743874e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162105523748342068e-10,3.958870568918575303e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.670968800459782742e-11,3.649734826553945911e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.048119229497915223e-11,3.364738521320108432e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.697594114202494706e-11,3.101996680549277182e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.573695695084731313e-11,2.859771523156428761e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.638394587081735126e-11,2.636460965911899918e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.860042978095048652e-11,2.430588027222933562e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.212303761008076959e-11,2.240791058340624818e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.673259364189862598e-11,2.065814737381140378e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.224670125955779533e-11,1.904501766595499115e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.851357118579189276e-11,1.755785217973384834e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540688538451315316e-11,1.618681476554702508e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282152283357530396e-11,1.492283734775715163e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067000254154321746e-11,1.375755994821195951e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.879523450719408516e-12,1.268327539314044840e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.389501065535809974e-12,1.169287833771348242e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.149517453130709361e-12,1.077981827111582964e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.117615250217797950e-12,9.938056191304410372e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.258877950505855833e-12,9.162024662898187897e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.544248433811149966e-12,8.446590994021837412e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.949545759396150624e-12,7.787023288553621169e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.454646954740788279e-12,7.178959149246519605e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.042806113907959988e-12,6.618376824724136239e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.700087765813944633e-12,6.101568609516737135e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414895339268602717e-12,5.625116321204890450e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177578769442564251e-12,5.185868692475758537e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.801079683294745737e-13,4.780920528562465632e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.158011104133747587e-13,4.407593492213522749e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.790985395350632949e-13,4.063418389103461294e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.653746466371850688e-13,3.746118836520034932e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.707813528895737276e-13,3.453596207312164255e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.921179021285906747e-13,3.183915749517668821e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.267225567732602047e-13,2.935293789865569143e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.723825325296148778e-13,2.706085936516569007e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.272591243410975627e-13,2.494776203014462996e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.898254900695210384e-13,2.299966981513907485e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.588149866911014807e-13,2.120369798967309914e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331783108578568336e-13,1.954796795131940275e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120479935882396312e-13,1.802152866032691273e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.470904769276874458e-14,1.661428420917090425e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.057477473070687726e-14,1.531692704796876959e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.916691287703947197e-14,1.412087642411315408e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.009945396252476636e-14,1.301822162896036197e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.306558210350602442e-14,1.200166967620602331e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.782729196350487570e-14,1.106449706589194216e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.420733535939670624e-14,1.020050531500982887e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.208322370923596379e-14,9.403979960579942520e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.138308338237555021e-14,8.669652764050731709e-06,1.108873696386399549e-14
