x, current_density, J_max, J_min
1.350000000000000000e+02,6.235862201046417236e+09,8.832324220938575745e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.225335444931594849e+09,7.904907705375375748e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.369567754879544258e+09,7.074872283601778030e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.636326647700573921e+09,6.331992693000044823e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.026128036104251385e+09,5.667117349543769836e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.518324611084349155e+09,5.072055608813974380e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.095733812701768160e+09,4.539476864895403862e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.744056423207888126e+09,4.062820244145392418e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.451392724071095705e+09,3.636213781346799374e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.207839844777181625e+09,3.254402082570510387e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.005156679118456721e+09,2.912681583621431351e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.364850306443017721e+08,2.606842606512386322e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.961175516502504349e+08,2.333117500155671597e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.793046234740397930e+08,2.088134226413943529e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.820936435015068650e+08,1.868874819733864546e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.011952808341593146e+08,1.672638208623907804e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.338721751114557385e+08,1.497006940971572876e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.778463123535471559e+08,1.339817403286978960e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.312219437360973954e+08,1.199133167001629353e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.924214390756236613e+08,1.073221133473636627e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.601319045155892074e+08,9.605301838280930519e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.332607580885260701e+08,8.596720706185137033e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.108987599941170961e+08,7.694043159124600887e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.228924662215971947e+07,6.886149051216738224e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.680252730073939264e+07,6.163085880189979076e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.391457743635818362e+07,5.515946181833760738e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.318930707666834444e+07,4.936757798343145251e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.426380492170595378e+07,4.418385668766554594e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.683605848309859633e+07,3.954443931706272364e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.065473487803189829e+07,3.539217257459099293e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.551067647135767341e+07,3.167590440482372046e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.122982360203239322e+07,2.834985384830181003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.766732492094673216e+07,2.537304706279139817e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.470263605170748197e+07,2.270881256374414861e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.223544072664220631e+07,2.032432946579382122e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.018225638235521503e+07,1.819022316004478931e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.473609357654020190e+06,1.628020344627423882e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.051684111055665649e+06,1.457074066217377782e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.868366914632357657e+06,1.304077581984462142e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.883617828380597755e+06,1.167146117869845927e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.064115867423423566e+06,1.044592805886362195e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.382131518947483972e+06,9.349079034774500132e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.814588457767511252e+06,8.367401948962751031e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.342282712016907055e+06,7.488803454873597622e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.949232857777556870e+06,6.702460038110026717e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.622139255158321699e+06,5.998684680825302750e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.349934027957153041e+06,5.368807526693590730e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.123406559604690177e+06,4.805069076362278312e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.348918332490823232e+05,4.300524597653501481e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.780110703491013264e+05,3.848958572937770933e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.474558917500184616e+05,3.444808129751061648e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.388086978940580739e+05,3.083094511391838267e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.483931903710843180e+05,2.759361743279846385e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.731499768966872361e+05,2.469621739503236860e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.105330505642384524e+05,2.210305173317914456e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.584236405282162013e+05,1.978217506369477510e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.150585190933813574e+05,1.770499634958690777e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.789703393238215649e+05,1.584592668549252115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.489379843807569996e+05,1.418206406621837430e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.239452485546833486e+05,1.269291125538680330e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.031464518816160416e+05,1.136012327859163284e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.583782484471364296e+04,1.016728143041497841e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.143369490330910776e+04,9.099691011282488704e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.944666907359542529e+04,8.144200302463318221e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.947114199718840973e+04,7.289038549155677669e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.116957146036041377e+04,6.523670955760717392e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.426105696783392341e+04,5.838668907021444291e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.851183490417537541e+04,5.225593816272388212e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.372736866717235171e+04,4.676893169918519445e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.974576612694368669e+04,4.185807487508382183e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.643230167698276637e+04,3.746287051236303989e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.367485751970742785e+04,3.352917379058680031e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.138012993312014987e+04,3.000852523322729860e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.470472149933450055e+03,2.685755373208912089e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.881267021531823957e+03,2.403744225568785332e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.558740565551707732e+03,2.151344965960846748e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.458142413989966371e+03,1.925448270799240796e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.542231593649835304e+03,1.723271303385780659e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.780016402186119194e+03,1.542323431956050219e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.145705740933660309e+03,1.380375547417887952e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.617836420715287659e+03,1.235432602805411443e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.178546911253290546e+03,1.105709036160208518e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.812972960027153476e+03,9.896067740725663025e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.508744630107222065e+03,8.856955449068207527e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.255567738221468517e+03,7.926952591881364351e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.044875530161896904e+03,7.094602400935132755e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.695388072631399154e+02,6.349651097813432571e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.236246954883614535e+02,5.682921576922907261e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.021958945900487379e+02,5.086200352107094950e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.011436145312194412e+02,4.552136374153826619e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.170485462315965037e+02,4.074150472721689730e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.470651623020155512e+02,3.646354307094724500e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.888254328473508963e+02,3.263477827314039459e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.403586983670975599e+02,2.920804352075178758e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.000249884893753745e+02,2.614112463611472922e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.664595302436192696e+02,2.339624003762424691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.385265681962471263e+02,2.093957530587282963e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.152809338591018644e+02,1.874086662152585923e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.593606399458877831e+01,1.677302794328003365e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.983738565146367705e+01,1.501181733308485418e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.644016736000457968e+01,1.343553831806458184e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.529108703650886270e+01,1.202477261019848811e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.601289291029618767e+01,1.076214089111458743e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.829163844391729299e+01,9.632088715088696335e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.186605931464660202e+01,8.620694892773388710e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.651873300565339164e+01,7.715499995122796099e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.206872187364376003e+01,6.905352864841809787e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.836545075630453283e+01,6.180273244523548783e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.528361195596567867e+01,5.531328829181934270e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.271892519919986952e+01,4.950525228581203555e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.058460910205989158e+01,4.430707483800704358e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.808444745720525049e+00,3.965471924811049394e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.330332002712866668e+00,3.549087283229002060e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.100255927101432718e+00,3.176424088433808356e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.076594397226741329e+00,2.842891477270986070e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.224709746703274149e+00,2.544380638897936296e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.515776728641994975e+00,2.277214198064718585e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.925807154907551499e+00,2.038100913279098313e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.434838207046186920e+00,1.824095131779533040e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.026256953810474659e+00,1.632560501839171411e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.686238218878556072e+00,1.461137495370224860e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.403276777951402376e+00,1.307714340737548628e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.167798056132604900e+00,1.170401007700736773e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.718341527325824458e-01,1.047505924003489599e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.087542311780394622e-01,9.375151367803404355e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.730401511951722426e-01,8.390736620686921015e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.600997513224940105e-01,7.509687926695585702e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.661114638046208736e-01,6.721151587253674734e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.878950040950684408e-01,6.015413569751362047e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.228037594622046869e-01,5.383779839718575204e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.686352354768279382e-01,4.818469258425104272e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.235565301424163875e-01,4.312517726505217979e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.860423139325362019e-01,3.859692392745563666e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.548232171688457837e-01,3.454414871168634818e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.288428783240288811e-01,3.091692520517827688e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.072221998795808984e-01,2.767056939571408748e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.922960228053580800e-02,2.476508920605051117e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.425626945332225448e-02,2.216469182880766766e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.179554827909948533e-02,1.983734279244943991e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.142580495534004870e-02,1.775437132645732163e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.279615816122642191e-02,1.589011716416521040e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.561460627548183183e-02,1.422161443219518333e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.963814690752827191e-02,1.272830873230680936e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.466455441992132860e-02,1.139180393037210933e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.052553721201563069e-02,1.019563553315240824e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.708104323232680077e-02,9.125067861090208226e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.421452103315653387e-02,8.166912518474096032e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.182897601550597297e-02,7.309365924697920036e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.843688419777217938e-03,6.541863905151434437e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.191482009145335461e-03,5.854951550437233436e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.816451024946464446e-03,5.240166740701070012e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.672068501886747167e-03,4.689935900203832375e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.719611933613137612e-03,4.197480697928709219e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.926853018172869574e-03,3.756734544861975564e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.266967147981345455e-03,3.362267859271764223e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.717625744780681994e-03,3.009221179322703392e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.260240726702862982e-03,2.693245299036249776e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.879335543000403095e-03,2.410447690127398914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.562021493357410072e-03,2.157344549684967205e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.297561612590636231e-03,1.930817882967396031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.077007363667647913e-03,1.728077092614203991e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.928958457344666122e-04,1.546624601087966084e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.389972717479986958e-04,1.384225082847353008e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.101041709785366522e-04,1.238877927220286637e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.018551836183327225e-04,1.108792592745468966e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.105874854085805360e-04,9.923665493707829910e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.332128484585698347e-04,8.881655367769400300e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.671131448257523856e-04,7.949058956274156174e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.100517568215256139e-04,7.114387540820752065e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.600978965137413320e-04,6.367358747671097774e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.155612736075048848e-04,5.698769878491377483e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.493490103965121400e-05,5.100384541687546402e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.684410300146967335e-05,4.564831187739043372e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.085512298580638912e+01,3.241812740098464613e-05
